110,760000000,raybot/thruster_2,-0.032737307240851
110,860000000,raybot/thruster_2,-0.035520616614296764
110,860000000,raybot/thruster_2,-0.0358805801282622
110,960000000,raybot/thruster_2,-0.03225252831688582
110,960000000,raybot/thruster_2,-0.03434557763269239
111,60000000,raybot/thruster_2,-0.03937546274756186
111,60000000,raybot/thruster_2,-0.044137880394226975
111,160000000,raybot/thruster_2,-0.05373515861780084
111,160000000,raybot/thruster_2,-0.0499703021963042
111,270000000,raybot/thruster_2,-0.03430064383280733
111,270000000,raybot/thruster_2,-0.04077679083758675
111,270000000,raybot/thruster_2,-0.0479042656432275
111,380000000,raybot/thruster_2,-0.0572824177232756
111,380000000,raybot/thruster_2,-0.05509453874222626
111,480000000,raybot/thruster_2,-0.05568935396630168
111,480000000,raybot/thruster_2,-0.053742992408493735
111,590000000,raybot/thruster_2,-0.058429676341904845
111,590000000,raybot/thruster_2,-0.06063870539996494
111,690000000,raybot/thruster_2,-0.061580762674552314
111,690000000,raybot/thruster_2,-0.0641152415681285
111,800000000,raybot/thruster_2,-0.07050101004768043
111,800000000,raybot/thruster_2,-0.07922247624248625
111,910000000,raybot/thruster_2,-0.07633220670066021
111,910000000,raybot/thruster_2,-0.07169136124169448
112,20000000,raybot/thruster_2,-0.07014934457516135
112,20000000,raybot/thruster_2,-0.07245976358019848
112,120000000,raybot/thruster_2,-0.07607638507073221
112,120000000,raybot/thruster_2,-0.07877820088682443
112,220000000,raybot/thruster_2,-0.07998025227898893
112,220000000,raybot/thruster_2,-0.05737208964622409
112,220000000,raybot/thruster_2,-0.068868913803481
112,330000000,raybot/thruster_2,-0.08288960487862548
112,330000000,raybot/thruster_2,-0.09079862213122085
112,440000000,raybot/thruster_2,-0.09080424782581267
112,440000000,raybot/thruster_2,-0.0892648878027974
112,540000000,raybot/thruster_2,-0.0858102056877094
112,540000000,raybot/thruster_2,-0.07641785622952985
112,650000000,raybot/thruster_2,-0.06555027729713317
112,650000000,raybot/thruster_2,-0.05946313796153106
112,760000000,raybot/thruster_2,-0.059919704491136205
112,760000000,raybot/thruster_2,-0.06318807952908771
112,860000000,raybot/thruster_2,-0.06313635521171748
112,860000000,raybot/thruster_2,-0.06313956717817842
112,960000000,raybot/thruster_2,-0.06518970078581826
112,960000000,raybot/thruster_2,-0.06498047070001284
113,60000000,raybot/thruster_2,-0.06258009612304836
113,60000000,raybot/thruster_2,-0.06218377050229829
113,160000000,raybot/thruster_2,-0.06483519755839166
113,160000000,raybot/thruster_2,-0.06633202261769469
113,270000000,raybot/thruster_2,-0.06494757330484618
113,270000000,raybot/thruster_2,-0.06149928768340194
113,370000000,raybot/thruster_2,-0.05680469733324533
113,370000000,raybot/thruster_2,-0.05408646787195926
113,370000000,raybot/thruster_2,-0.05813684935078608
113,480000000,raybot/thruster_2,-0.0564257847972381
113,480000000,raybot/thruster_2,-0.051151370155247206
113,590000000,raybot/thruster_2,-0.04797783171754437
113,590000000,raybot/thruster_2,-0.04023349183044256
113,700000000,raybot/thruster_2,-0.03291011315411954
113,700000000,raybot/thruster_2,-0.02386453268040634
113,810000000,raybot/thruster_2,-0.029487749650092883
113,810000000,raybot/thruster_2,-0.03468539543664184
113,910000000,raybot/thruster_2,-0.03716192237869848
113,910000000,raybot/thruster_2,-0.034180764364313096
114,10000000,raybot/thruster_2,-0.026537119639270846
114,10000000,raybot/thruster_2,-0.020915352383342904
114,110000000,raybot/thruster_2,-0.019486561004709236
114,110000000,raybot/thruster_2,-0.019222341969506215
114,220000000,raybot/thruster_2,-0.01874979082723984
114,220000000,raybot/thruster_2,-0.012518256036891556
114,220000000,raybot/thruster_2,-0.016650906554505518
114,330000000,raybot/thruster_2,-0.020398747889063873
114,330000000,raybot/thruster_2,-0.023928319372954178
114,440000000,raybot/thruster_2,-0.026954248754762773
114,440000000,raybot/thruster_2,-0.029670974984698246
114,540000000,raybot/thruster_2,-0.029089731685660737
114,540000000,raybot/thruster_2,-0.02786544099982859
114,640000000,raybot/thruster_2,-0.023670312487710145
114,640000000,raybot/thruster_2,-0.025431780022296107
114,750000000,raybot/thruster_2,-0.030471265317747565
114,750000000,raybot/thruster_2,-0.03441231231437401
114,860000000,raybot/thruster_2,-0.03675633564622405
114,860000000,raybot/thruster_2,-0.03677401794595816
114,960000000,raybot/thruster_2,-0.03575285977205228
114,960000000,raybot/thruster_2,-0.03282607978185091
115,60000000,raybot/thruster_2,-0.031327305754280166
115,60000000,raybot/thruster_2,-0.03151393166847816
115,170000000,raybot/thruster_2,-0.03164416407317614
115,170000000,raybot/thruster_2,-0.030940583439659934
115,170000000,raybot/thruster_2,-0.0340424045720916
115,280000000,raybot/thruster_2,-0.030473937475730697
115,280000000,raybot/thruster_2,-0.02895546650675633
115,390000000,raybot/thruster_2,-0.028414227119285238
115,390000000,raybot/thruster_2,-0.030623263358347336
115,500000000,raybot/thruster_2,-0.02955492552835494
115,500000000,raybot/thruster_2,-0.02814916512299163
115,600000000,raybot/thruster_2,-0.02647253311311552
115,600000000,raybot/thruster_2,-0.02565748783092675
115,710000000,raybot/thruster_2,-0.02619851335012485
115,710000000,raybot/thruster_2,-0.02747709830239192
115,820000000,raybot/thruster_2,-0.02825723756265846
115,820000000,raybot/thruster_2,-0.028923736332242836
115,920000000,raybot/thruster_2,-0.02943500366803151
115,920000000,raybot/thruster_2,-0.031172005904293257
115,920000000,raybot/thruster_2,-0.031106175380930932
116,30000000,raybot/thruster_2,-0.031192905879993182
116,30000000,raybot/thruster_2,-0.031405502554215134
116,140000000,raybot/thruster_2,-0.03159361488126523
116,140000000,raybot/thruster_2,-0.03148331690378836
116,250000000,raybot/thruster_2,-0.030929504173728112
116,250000000,raybot/thruster_2,-0.03096147160510033
116,360000000,raybot/thruster_2,-0.03113717786712718
116,360000000,raybot/thruster_2,-0.03140143432187528
116,470000000,raybot/thruster_2,-0.03156262081436366
116,470000000,raybot/thruster_2,-0.03193765011829743
116,470000000,raybot/thruster_2,-0.03137012441928226
116,580000000,raybot/thruster_2,-0.03096981054141412
116,580000000,raybot/thruster_2,-0.03224217949069128
116,690000000,raybot/thruster_2,-0.03013382950529101
116,690000000,raybot/thruster_2,-0.030242363143252553
116,790000000,raybot/thruster_2,-0.029317405606899553
116,790000000,raybot/thruster_2,-0.030471156177584204
116,890000000,raybot/thruster_2,-0.031104449150403914
116,890000000,raybot/thruster_2,-0.029978038989095943
117,0,raybot/thruster_2,-0.03118155580442865
117,0,raybot/thruster_2,-0.032122336848062955
117,100000000,raybot/thruster_2,-0.032597908779019955
117,100000000,raybot/thruster_2,-0.03197083456122647
117,200000000,raybot/thruster_2,-0.031562197271048156
117,200000000,raybot/thruster_2,-0.030173933062442287
117,300000000,raybot/thruster_2,-0.030006965289368952
117,300000000,raybot/thruster_2,-0.030379930341608033
117,410000000,raybot/thruster_2,-0.03325336752499737
117,410000000,raybot/thruster_2,-0.03231011412931963
117,410000000,raybot/thruster_2,-0.03178025701661043
117,520000000,raybot/thruster_2,-0.031487174944875074
117,620000000,raybot/thruster_2,-0.031086915098967775
117,620000000,raybot/thruster_2,-0.030990818534866946
117,720000000,raybot/thruster_2,-0.030948815016816712
117,720000000,raybot/thruster_2,-0.03071673063234569
117,820000000,raybot/thruster_2,-0.030682789595418432
117,820000000,raybot/thruster_2,-0.03130863763749569
117,920000000,raybot/thruster_2,-0.030736448093273406
117,920000000,raybot/thruster_2,-0.031134886493823614
118,20000000,raybot/thruster_2,-0.031227156335563624
118,20000000,raybot/thruster_2,-0.03122650833434538
118,120000000,raybot/thruster_2,-0.03912627829967805
118,120000000,raybot/thruster_2,-0.03895455106402396
118,120000000,raybot/thruster_2,-0.03255697766516971
118,230000000,raybot/thruster_2,-0.029369295538785308
118,230000000,raybot/thruster_2,-0.029271364470230495
118,340000000,raybot/thruster_2,-0.02886257903375991
118,340000000,raybot/thruster_2,-0.028905853138683955
118,450000000,raybot/thruster_2,-0.029129319582480707
118,450000000,raybot/thruster_2,-0.029412869775626144
118,550000000,raybot/thruster_2,-0.03121513286014539
118,550000000,raybot/thruster_2,-0.033263055660005994
118,650000000,raybot/thruster_2,-0.02499780961512629
118,650000000,raybot/thruster_2,-0.02646445764601702
118,760000000,raybot/thruster_2,-0.030496204675837326
118,760000000,raybot/thruster_2,-0.03194696611326445
118,870000000,raybot/thruster_2,-0.03319161212035789
118,870000000,raybot/thruster_2,-0.033622174798745554
118,970000000,raybot/thruster_2,-0.0336527657940594
118,970000000,raybot/thruster_2,-0.032773280708256074
118,970000000,raybot/thruster_2,-0.032985742517277955
119,80000000,raybot/thruster_2,-0.03268141128944021
119,80000000,raybot/thruster_2,-0.031995796755515706
119,190000000,raybot/thruster_2,-0.03124731928622114
119,190000000,raybot/thruster_2,-0.030770472259506805
119,300000000,raybot/thruster_2,-0.030652632044198894
119,300000000,raybot/thruster_2,-0.029772028886071143
119,410000000,raybot/thruster_2,-0.03038963677755529
119,410000000,raybot/thruster_2,-0.030616386977274042
119,510000000,raybot/thruster_2,-0.03206879131704386
119,510000000,raybot/thruster_2,-0.03146250779588706
119,620000000,raybot/thruster_2,-0.030722146772201715
119,620000000,raybot/thruster_2,-0.030592530074775578
119,620000000,raybot/thruster_2,-0.03518679254196018
119,720000000,raybot/thruster_2,-0.032350217767169655
119,720000000,raybot/thruster_2,-0.03032287687870836
119,830000000,raybot/thruster_2,-0.0291893361966069
119,830000000,raybot/thruster_2,-0.030210152757748805
119,930000000,raybot/thruster_2,-0.031017461221445275
119,930000000,raybot/thruster_2,-0.031127073391092327
120,30000000,raybot/thruster_2,-0.03069258888884498
120,30000000,raybot/thruster_2,-0.029724823146689904
120,140000000,raybot/thruster_2,-0.028582879418105618
120,140000000,raybot/thruster_2,-0.028806233091503004
120,240000000,raybot/thruster_2,-0.029728695232904473
120,240000000,raybot/thruster_2,-0.02990153620695254
120,350000000,raybot/thruster_2,-0.02998406206963805
120,350000000,raybot/thruster_2,-0.030520180581704023
120,460000000,raybot/thruster_2,-0.031015249351066507
120,460000000,raybot/thruster_2,-0.030580848695697178
120,570000000,raybot/thruster_2,-0.02981603360885802
120,570000000,raybot/thruster_2,-0.030806598006356913
120,570000000,raybot/thruster_2,-0.03148487971710195
120,680000000,raybot/thruster_2,-0.0319579312494994
120,680000000,raybot/thruster_2,-0.031925799646623114
120,790000000,raybot/thruster_2,-0.031236474431375037
120,790000000,raybot/thruster_2,-0.033892481184737255
120,890000000,raybot/thruster_2,-0.031814088921888875
120,890000000,raybot/thruster_2,-0.029708646734462513
120,990000000,raybot/thruster_2,-0.028938193435152484
120,990000000,raybot/thruster_2,-0.02825851547211354
121,90000000,raybot/thruster_2,-0.028186915802636298
121,90000000,raybot/thruster_2,-0.028448754862857303
121,190000000,raybot/thruster_2,-0.02841969258183829
121,190000000,raybot/thruster_2,-0.019062536446953764
121,290000000,raybot/thruster_2,-0.02284809611875379
121,290000000,raybot/thruster_2,-0.03363859636631035
121,400000000,raybot/thruster_2,-0.031172542549157054
121,400000000,raybot/thruster_2,-0.02889226957128045
121,500000000,raybot/thruster_2,-0.028951771441520033
121,500000000,raybot/thruster_2,-0.02563324172634995
121,600000000,raybot/thruster_2,-0.02957665265754948
121,600000000,raybot/thruster_2,-0.03291739373316269
121,700000000,raybot/thruster_2,-0.03386181206051581
121,700000000,raybot/thruster_2,-0.03272365012909323
121,800000000,raybot/thruster_2,-0.031348227231265194
121,800000000,raybot/thruster_2,-0.030307226582656145
121,900000000,raybot/thruster_2,-0.03003701748854826
121,900000000,raybot/thruster_2,-0.029887462797456434
122,0,raybot/thruster_2,-0.029142805301523085
122,0,raybot/thruster_2,-0.02816500676404667
122,100000000,raybot/thruster_2,-0.026981353990239224
122,100000000,raybot/thruster_2,-0.025446248180574605
122,210000000,raybot/thruster_2,-0.027360774602761376
122,210000000,raybot/thruster_2,-0.02852189685405553
122,310000000,raybot/thruster_2,-0.03109017777358127
122,310000000,raybot/thruster_2,-0.030110965132963154
122,420000000,raybot/thruster_2,-0.028053245148136244
122,420000000,raybot/thruster_2,-0.02651243662476913
122,520000000,raybot/thruster_2,-0.02637323789962328
122,520000000,raybot/thruster_2,-0.028009102609707695
122,620000000,raybot/thruster_2,-0.02911196911881887
122,620000000,raybot/thruster_2,-0.030337941695588892
122,720000000,raybot/thruster_2,-0.029463141458969493
122,720000000,raybot/thruster_2,-0.02849714648026393
122,720000000,raybot/thruster_2,-0.028073553057905404
122,820000000,raybot/thruster_2,-0.028394809017764748
122,820000000,raybot/thruster_2,-0.02920387177451219
122,930000000,raybot/thruster_2,-0.03474915115588874
122,930000000,raybot/thruster_2,-0.03300561235519318
123,40000000,raybot/thruster_2,-0.033671891236529986
123,40000000,raybot/thruster_2,-0.03371271104283424
123,150000000,raybot/thruster_2,-0.03140975683271463
123,150000000,raybot/thruster_2,-0.03133202388977946
123,260000000,raybot/thruster_2,-0.03186508130038544
123,260000000,raybot/thruster_2,-0.03209652670142844
123,370000000,raybot/thruster_2,-0.03217959659310078
123,370000000,raybot/thruster_2,-0.024274492178243904
123,370000000,raybot/thruster_2,-0.027899246801308217
123,480000000,raybot/thruster_2,-0.03432623715615451
123,480000000,raybot/thruster_2,-0.045759407279747186
123,580000000,raybot/thruster_2,-0.04079710462295948
123,580000000,raybot/thruster_2,-0.03816331630665644
123,680000000,raybot/thruster_2,-0.03738627864672138
123,680000000,raybot/thruster_2,-0.03758765987600268
123,780000000,raybot/thruster_2,-0.037602642708272196
123,780000000,raybot/thruster_2,-0.036198317448160364
123,880000000,raybot/thruster_2,-0.03791196177461962
123,880000000,raybot/thruster_2,-0.040598756879088704
123,990000000,raybot/thruster_2,-0.04174100397471119
123,990000000,raybot/thruster_2,-0.034593138224678625
124,100000000,raybot/thruster_2,-0.043018743055105946
124,100000000,raybot/thruster_2,-0.04391269888411123
124,210000000,raybot/thruster_2,-0.04434889031113005
124,210000000,raybot/thruster_2,-0.04476178640475547
124,320000000,raybot/thruster_2,-0.04629174349570319
124,320000000,raybot/thruster_2,-0.0478832254035228
124,420000000,raybot/thruster_2,-0.04923525642350185
124,420000000,raybot/thruster_2,-0.05244632631137947
124,420000000,raybot/thruster_2,-0.051187982018826975
124,530000000,raybot/thruster_2,-0.05013864668309211
124,530000000,raybot/thruster_2,-0.04468706248717075
124,630000000,raybot/thruster_2,-0.04934145451656402
124,630000000,raybot/thruster_2,-0.0499483906450234
124,740000000,raybot/thruster_2,-0.05728979013522449
124,740000000,raybot/thruster_2,-0.05152766330297904
124,840000000,raybot/thruster_2,-0.054423949930386364
124,840000000,raybot/thruster_2,-0.05628991262990003
124,940000000,raybot/thruster_2,-0.05849019601052311
124,940000000,raybot/thruster_2,-0.060152747354456124
125,40000000,raybot/thruster_2,-0.054098767082844106
125,40000000,raybot/thruster_2,-0.05830334270139409
125,150000000,raybot/thruster_2,-0.06192414505010554
125,150000000,raybot/thruster_2,-0.06399653881377437
125,250000000,raybot/thruster_2,-0.06217380378266396
125,250000000,raybot/thruster_2,-0.06318281325172746
125,350000000,raybot/thruster_2,-0.06563287402953943
125,350000000,raybot/thruster_2,-0.06730499705724519
125,450000000,raybot/thruster_2,-0.06659702376374416
125,450000000,raybot/thruster_2,-0.06577000951300534
125,560000000,raybot/thruster_2,-0.06607508198420729
125,560000000,raybot/thruster_2,-0.06831958269107566
125,660000000,raybot/thruster_2,-0.07035805757248435
125,660000000,raybot/thruster_2,-0.07140585762270786
125,760000000,raybot/thruster_2,-0.071938863930207
125,760000000,raybot/thruster_2,-0.07260455047660444
125,860000000,raybot/thruster_2,-0.07330277775319
125,860000000,raybot/thruster_2,-0.07417176163736675
125,960000000,raybot/thruster_2,-0.07528199392102089
125,960000000,raybot/thruster_2,-0.07606410784593899
126,60000000,raybot/thruster_2,-0.07639805801183673
126,60000000,raybot/thruster_2,-0.07673779000452075
126,160000000,raybot/thruster_2,-0.07764028246096702
126,160000000,raybot/thruster_2,-0.07894806539282716
126,270000000,raybot/thruster_2,-0.07968138136947872
126,270000000,raybot/thruster_2,-0.08529649703565396
126,370000000,raybot/thruster_2,-0.08216007882450022
126,370000000,raybot/thruster_2,-0.08023452021900998
126,470000000,raybot/thruster_2,-0.07852534378481289
126,470000000,raybot/thruster_2,-0.07378441511994625
126,470000000,raybot/thruster_2,-0.06717639365508328
126,580000000,raybot/thruster_2,-0.06180258399868881
126,580000000,raybot/thruster_2,-0.06411559840211781
126,690000000,raybot/thruster_2,-0.06993314973033463
126,690000000,raybot/thruster_2,-0.07284230445915624
126,790000000,raybot/thruster_2,-0.06978748356786788
126,790000000,raybot/thruster_2,-0.06526640968228667
126,900000000,raybot/thruster_2,-0.06344201693803765
126,900000000,raybot/thruster_2,-0.06468010278343524
127,0,raybot/thruster_2,-0.06675695113614429
127,0,raybot/thruster_2,-0.0643093669729653
127,110000000,raybot/thruster_2,-0.06087016270938403
127,110000000,raybot/thruster_2,-0.05885978527607861
127,210000000,raybot/thruster_2,-0.05859230811648823
127,210000000,raybot/thruster_2,-0.058668150679319166
127,320000000,raybot/thruster_2,-0.05705313888814174
127,320000000,raybot/thruster_2,-0.049533036575212686
127,420000000,raybot/thruster_2,-0.052993088367327634
127,420000000,raybot/thruster_2,-0.05045532176327458
127,520000000,raybot/thruster_2,-0.04813670950017112
127,520000000,raybot/thruster_2,-0.04598759278571695
127,620000000,raybot/thruster_2,-0.0443527261664711
127,620000000,raybot/thruster_2,-0.04510253837076887
127,720000000,raybot/thruster_2,-0.04462374204340294
127,720000000,raybot/thruster_2,-0.04359300628966547
127,720000000,raybot/thruster_2,-0.0413892288366006
127,830000000,raybot/thruster_2,-0.0394471142694744
127,830000000,raybot/thruster_2,-0.03824696093655529
127,930000000,raybot/thruster_2,-0.03705625577559003
127,930000000,raybot/thruster_2,-0.03893775267746243
128,30000000,raybot/thruster_2,-0.03372427513031693
128,30000000,raybot/thruster_2,-0.031071284960772813
128,130000000,raybot/thruster_2,-0.034393386373732925
128,130000000,raybot/thruster_2,-0.0312487720468505
128,230000000,raybot/thruster_2,-0.026649544580572896
128,230000000,raybot/thruster_2,-0.022646904485477737
128,330000000,raybot/thruster_2,-0.020431355033609936
128,330000000,raybot/thruster_2,-0.019674362805810346
128,440000000,raybot/thruster_2,-0.018661889384112982
128,440000000,raybot/thruster_2,-0.016011899202214297
128,550000000,raybot/thruster_2,-0.01276166612241983
128,550000000,raybot/thruster_2,-0.013898629879600577
128,660000000,raybot/thruster_2,-0.009688700505617015
128,660000000,raybot/thruster_2,-0.009535149224255607
128,760000000,raybot/thruster_2,-0.006517718089505988
128,760000000,raybot/thruster_2,-0.0023904698888336253
128,860000000,raybot/thruster_2,4.98450543760309e-06
128,860000000,raybot/thruster_2,0.0024391575957927332
128,970000000,raybot/thruster_2,0.002221154955371838
128,970000000,raybot/thruster_2,-6.308513327492657e-06
129,70000000,raybot/thruster_2,0.0011617116924291843
129,70000000,raybot/thruster_2,0.005591412433701518
129,170000000,raybot/thruster_2,0.010867892037275425
129,170000000,raybot/thruster_2,0.011918904324861984
129,170000000,raybot/thruster_2,0.011155523924332594
129,280000000,raybot/thruster_2,0.01561447696934336
129,280000000,raybot/thruster_2,0.01644007292570076
129,380000000,raybot/thruster_2,0.01900040421101141
129,380000000,raybot/thruster_2,0.01845290965514569
129,480000000,raybot/thruster_2,0.0235426761285108
129,480000000,raybot/thruster_2,0.026640716011588003
129,580000000,raybot/thruster_2,0.023313440985750857
129,580000000,raybot/thruster_2,0.021126423109909784
129,690000000,raybot/thruster_2,0.02337453870012658
129,690000000,raybot/thruster_2,0.0278374473562983
129,790000000,raybot/thruster_2,0.0319844845810559
129,790000000,raybot/thruster_2,0.03492620255380008
129,890000000,raybot/thruster_2,0.03592251078197584
129,890000000,raybot/thruster_2,0.03390382951401998
129,990000000,raybot/thruster_2,0.03382073932093186
129,990000000,raybot/thruster_2,0.03611964218275692
130,100000000,raybot/thruster_2,0.03661563155826708
130,100000000,raybot/thruster_2,0.03986607422441435
130,200000000,raybot/thruster_2,0.039734366974987397
130,200000000,raybot/thruster_2,0.03958482842247738
130,310000000,raybot/thruster_2,0.03547614411547961
130,310000000,raybot/thruster_2,0.03164615928565135
130,310000000,raybot/thruster_2,0.028953255570216815
130,420000000,raybot/thruster_2,0.029553977823559237
130,420000000,raybot/thruster_2,0.023815437084707042
130,520000000,raybot/thruster_2,0.02461338636821565
130,520000000,raybot/thruster_2,0.022991170124613658
130,630000000,raybot/thruster_2,0.018840152168922392
130,630000000,raybot/thruster_2,0.009929502329682278
130,730000000,raybot/thruster_2,0.011307002845425757
130,730000000,raybot/thruster_2,0.016014424290522883
130,830000000,raybot/thruster_2,0.022766648962791222
130,830000000,raybot/thruster_2,0.021565464672418957
130,940000000,raybot/thruster_2,0.012077220441392002
130,940000000,raybot/thruster_2,0.005394402062795334
131,40000000,raybot/thruster_2,0.004758632059872781
131,40000000,raybot/thruster_2,0.007464421959073388
131,150000000,raybot/thruster_2,0.008708777795284055
131,150000000,raybot/thruster_2,0.006598999840218098
131,260000000,raybot/thruster_2,0.0031014363437313346
131,260000000,raybot/thruster_2,0.0012070605647838736
131,360000000,raybot/thruster_2,1.87234007775341e-05
131,360000000,raybot/thruster_2,-0.000996281740088905
131,460000000,raybot/thruster_2,-0.0034957337271129553
131,460000000,raybot/thruster_2,-0.005954502300622618
131,560000000,raybot/thruster_2,-0.011730843300904233
131,560000000,raybot/thruster_2,-0.015429270031392278
131,670000000,raybot/thruster_2,-0.019776490350938716
131,670000000,raybot/thruster_2,-0.025545644294193263
131,770000000,raybot/thruster_2,-0.032411140520018984
131,770000000,raybot/thruster_2,-0.03693691891548394
131,770000000,raybot/thruster_2,-0.0385075194177654
131,880000000,raybot/thruster_2,-0.03557948566193627
131,880000000,raybot/thruster_2,-0.03129621287026541
131,980000000,raybot/thruster_2,-0.027996272881721046
131,980000000,raybot/thruster_2,-0.026150804617462352
132,90000000,raybot/thruster_2,-0.02503919803713753
132,90000000,raybot/thruster_2,-0.024129895383079573
132,190000000,raybot/thruster_2,-0.023434487564188918
132,190000000,raybot/thruster_2,-0.023182617393052878
132,300000000,raybot/thruster_2,-0.021869551889680424
132,300000000,raybot/thruster_2,-0.01711465802555776
132,400000000,raybot/thruster_2,-0.014754570210280942
132,400000000,raybot/thruster_2,-0.013436571984061868
132,500000000,raybot/thruster_2,-0.014107581744519239
132,500000000,raybot/thruster_2,-0.015240344780857984
132,600000000,raybot/thruster_2,-0.01734599882152259
132,600000000,raybot/thruster_2,-0.017688189621540718
132,700000000,raybot/thruster_2,-0.017078140075604775
132,700000000,raybot/thruster_2,-0.01644702598765717
132,810000000,raybot/thruster_2,-0.01581544571083734
132,810000000,raybot/thruster_2,-0.017967427197352805
132,910000000,raybot/thruster_2,-0.020057882537633444
132,910000000,raybot/thruster_2,-0.021330249852913173
133,10000000,raybot/thruster_2,-0.02205846634297381
133,10000000,raybot/thruster_2,-0.020323257499004245
133,110000000,raybot/thruster_2,-0.02181662537829325
133,110000000,raybot/thruster_2,-0.022006940608318475
133,210000000,raybot/thruster_2,-0.022525372619691012
133,210000000,raybot/thruster_2,-0.022519344468825985
133,310000000,raybot/thruster_2,-0.021412851199167523
133,310000000,raybot/thruster_2,-0.020305549428136286
133,410000000,raybot/thruster_2,-0.019535351878944732
133,410000000,raybot/thruster_2,-0.01925575840957148
133,510000000,raybot/thruster_2,-0.014949941810398947
133,510000000,raybot/thruster_2,-0.01818430338632675
133,620000000,raybot/thruster_2,-0.019175880182471256
133,620000000,raybot/thruster_2,-0.020367020699119717
133,620000000,raybot/thruster_2,-0.019640715267997606
133,730000000,raybot/thruster_2,-0.020340103751140474
133,730000000,raybot/thruster_2,-0.020085407414250554
133,840000000,raybot/thruster_2,-0.020441258458915024
133,840000000,raybot/thruster_2,-0.020347499814317088
133,940000000,raybot/thruster_2,-0.01986040553840086
133,940000000,raybot/thruster_2,-0.019242553235423145
134,40000000,raybot/thruster_2,-0.018857261401272078
134,40000000,raybot/thruster_2,-0.019149148608899963
134,140000000,raybot/thruster_2,-0.019683507803006813
134,140000000,raybot/thruster_2,-0.020089443835780475
134,240000000,raybot/thruster_2,-0.020157893805774985
134,240000000,raybot/thruster_2,-0.019992590828981627
134,340000000,raybot/thruster_2,-0.019931953458576405
134,340000000,raybot/thruster_2,-0.019991777868079083
134,450000000,raybot/thruster_2,-0.019901637856661505
134,450000000,raybot/thruster_2,-0.020330770867037478
134,560000000,raybot/thruster_2,-0.020156264574875536
134,560000000,raybot/thruster_2,-0.019297686142547246
134,670000000,raybot/thruster_2,-0.01899541223566449
134,670000000,raybot/thruster_2,-0.019748575362512268
134,670000000,raybot/thruster_2,-0.02015477502856245
134,770000000,raybot/thruster_2,-0.020649809089101964
134,770000000,raybot/thruster_2,-0.020960819932193554
134,880000000,raybot/thruster_2,-0.020817845268580965
134,880000000,raybot/thruster_2,-0.020346589116327914
134,980000000,raybot/thruster_2,-0.020493445472859126
134,980000000,raybot/thruster_2,-0.019988218185005714
135,80000000,raybot/thruster_2,-0.02092134282820356
135,80000000,raybot/thruster_2,-0.020434550240524527
135,190000000,raybot/thruster_2,-0.020842572928716704
135,190000000,raybot/thruster_2,-0.020488350028463494
135,290000000,raybot/thruster_2,-0.02014523568317185
135,290000000,raybot/thruster_2,-0.019965507324013976
135,400000000,raybot/thruster_2,-0.019816739337489307
135,400000000,raybot/thruster_2,-0.019970552413097854
135,500000000,raybot/thruster_2,-0.020174035540743207
135,500000000,raybot/thruster_2,-0.01991798910057072
135,600000000,raybot/thruster_2,-0.02012809118760265
135,600000000,raybot/thruster_2,-0.019974997400743866
135,710000000,raybot/thruster_2,-0.020124401962382587
135,710000000,raybot/thruster_2,-0.020959526519054594
135,810000000,raybot/thruster_2,-0.02063092877252958
135,810000000,raybot/thruster_2,-0.021265067822014615
135,910000000,raybot/thruster_2,-0.020730539219680145
135,910000000,raybot/thruster_2,-0.020605776958130737
136,10000000,raybot/thruster_2,-0.02029505573575856
136,10000000,raybot/thruster_2,-0.020008699890924762
136,10000000,raybot/thruster_2,-0.020016354459427444
136,120000000,raybot/thruster_2,-0.019985174510994075
136,220000000,raybot/thruster_2,-0.02005620949579688
136,220000000,raybot/thruster_2,-0.02013982756444236
136,220000000,raybot/thruster_2,-0.020071483537971835
136,330000000,raybot/thruster_2,-0.020030325484233866
136,330000000,raybot/thruster_2,-0.019876765306840866
136,440000000,raybot/thruster_2,-0.020010278532733544
136,440000000,raybot/thruster_2,-0.02007163439513467
136,540000000,raybot/thruster_2,-0.02000080287392738
136,540000000,raybot/thruster_2,-0.020025464596985565
136,650000000,raybot/thruster_2,-0.020371801768516645
136,650000000,raybot/thruster_2,-0.020200489706754636
136,750000000,raybot/thruster_2,-0.020142829402575408
136,750000000,raybot/thruster_2,-0.019945604531075575
136,860000000,raybot/thruster_2,-0.020087548902687952
136,860000000,raybot/thruster_2,-0.019986511838451283
136,960000000,raybot/thruster_2,-0.02006986529608767
136,960000000,raybot/thruster_2,-0.02005125465828505
137,60000000,raybot/thruster_2,-0.020075020443450754
137,60000000,raybot/thruster_2,-0.020222900919568763
137,170000000,raybot/thruster_2,-0.020103152617806406
137,170000000,raybot/thruster_2,-0.02011080587348839
137,170000000,raybot/thruster_2,-0.02001506649299948
137,270000000,raybot/thruster_2,-0.02021860176106468
137,370000000,raybot/thruster_2,-0.020025179402799836
137,370000000,raybot/thruster_2,-0.020012040589560104
137,370000000,raybot/thruster_2,-0.019932778934538282
137,480000000,raybot/thruster_2,-0.01985389469516836
137,480000000,raybot/thruster_2,-0.01988644272479962
137,580000000,raybot/thruster_2,-0.020360967575061836
137,580000000,raybot/thruster_2,-0.020051207672999796
137,680000000,raybot/thruster_2,-0.019893048519149345
137,680000000,raybot/thruster_2,-0.01983465333141583
