138,940000000,raybot/thruster_4,-0.002095412988190138
139,40000000,raybot/thruster_4,-0.003870531833630281
139,40000000,raybot/thruster_4,-0.0028840577284291835
139,140000000,raybot/thruster_4,-0.002557587969824863
139,140000000,raybot/thruster_4,-0.004096539139482665
139,240000000,raybot/thruster_4,-0.0036716861855151154
139,240000000,raybot/thruster_4,-0.0021516254602828217
139,340000000,raybot/thruster_4,-0.0017685179151257172
139,340000000,raybot/thruster_4,-0.002843203403912117
139,440000000,raybot/thruster_4,-0.0027993339540096193
139,440000000,raybot/thruster_4,-0.002781269525794401
139,540000000,raybot/thruster_4,-0.0025826276241471342
139,540000000,raybot/thruster_4,-0.003058588993095486
139,640000000,raybot/thruster_4,-0.002891563967691535
139,640000000,raybot/thruster_4,-0.002983044471144821
139,740000000,raybot/thruster_4,-0.004237176615959372
139,740000000,raybot/thruster_4,-0.003543579486508269
139,850000000,raybot/thruster_4,-0.003491157585508775
139,850000000,raybot/thruster_4,-0.0028317815582923496
139,960000000,raybot/thruster_4,-0.0036062491549997727
139,960000000,raybot/thruster_4,-0.0028704556751415803
140,60000000,raybot/thruster_4,-0.0026277738236285524
140,60000000,raybot/thruster_4,-0.002745300246800432
140,170000000,raybot/thruster_4,-0.00292159974138442
140,170000000,raybot/thruster_4,-0.003314906985427588
140,170000000,raybot/thruster_4,-0.0039504014674387805
140,270000000,raybot/thruster_4,-0.003829552554193284
140,270000000,raybot/thruster_4,-0.004086989412470218
140,380000000,raybot/thruster_4,-0.0037412530864889253
140,380000000,raybot/thruster_4,-0.004929099274127966
140,480000000,raybot/thruster_4,-0.003849173633911444
140,480000000,raybot/thruster_4,-0.004143518637300822
140,580000000,raybot/thruster_4,-0.0033434583024872355
140,580000000,raybot/thruster_4,-0.004810964367543872
140,690000000,raybot/thruster_4,-0.0035278162688237116
140,690000000,raybot/thruster_4,-0.002919669392361757
140,790000000,raybot/thruster_4,-0.004480950697752789
140,790000000,raybot/thruster_4,-0.0034166525478317405
140,890000000,raybot/thruster_4,-0.0030613730881650443
140,890000000,raybot/thruster_4,-0.004375106844331395
140,990000000,raybot/thruster_4,-0.003589068648374691
140,990000000,raybot/thruster_4,-0.0032534975720096434
141,100000000,raybot/thruster_4,-0.002976001677546507
141,100000000,raybot/thruster_4,-0.0029240464548999554
141,200000000,raybot/thruster_4,-0.0031296728390774443
141,200000000,raybot/thruster_4,-0.0033432599274549764
141,300000000,raybot/thruster_4,-0.003881163376314767
141,300000000,raybot/thruster_4,-0.005010898713045394
141,410000000,raybot/thruster_4,-0.004861283104255243
141,410000000,raybot/thruster_4,-0.005902108526056052
141,510000000,raybot/thruster_4,0.002009852081185126
141,510000000,raybot/thruster_4,0.0037673464659030887
141,610000000,raybot/thruster_4,-0.00030069490296357105
141,610000000,raybot/thruster_4,-0.00025391135458731166
141,710000000,raybot/thruster_4,0.01561411370478771
141,710000000,raybot/thruster_4,0.09777206357088143
141,820000000,raybot/thruster_4,0.05513444735622934
141,820000000,raybot/thruster_4,-0.0024434081207219734
141,820000000,raybot/thruster_4,-0.049844040190182105
141,930000000,raybot/thruster_4,-0.12005488055926335
141,930000000,raybot/thruster_4,-0.12701885940973429
142,30000000,raybot/thruster_4,-0.09355097041008624
142,30000000,raybot/thruster_4,-0.03258840899344517
142,140000000,raybot/thruster_4,-0.00010908318868535663
142,140000000,raybot/thruster_4,0.013298648569339046
142,240000000,raybot/thruster_4,0.03732287274577905
142,240000000,raybot/thruster_4,0.046031494990992135
142,350000000,raybot/thruster_4,0.06232200119352097
142,350000000,raybot/thruster_4,0.06136742481992098
142,450000000,raybot/thruster_4,0.0466074018918389
142,450000000,raybot/thruster_4,0.024570305949246234
142,550000000,raybot/thruster_4,1.0180971241770061e-05
142,550000000,raybot/thruster_4,-0.009163994450853639
142,660000000,raybot/thruster_4,-0.02327518941390086
142,660000000,raybot/thruster_4,-0.03368925290905349
142,760000000,raybot/thruster_4,-0.0392699389396568
142,760000000,raybot/thruster_4,-0.03868497809836928
142,860000000,raybot/thruster_4,-0.03443388776190104
142,860000000,raybot/thruster_4,-0.025376663004870587
142,860000000,raybot/thruster_4,-0.010420032117939172
142,970000000,raybot/thruster_4,0.0008971992515819108
143,70000000,raybot/thruster_4,0.00947174856750328
143,70000000,raybot/thruster_4,0.016118144683960584
143,70000000,raybot/thruster_4,0.017857429728930663
143,180000000,raybot/thruster_4,0.014667539620702708
143,180000000,raybot/thruster_4,0.009972445338007526
143,290000000,raybot/thruster_4,0.003115834191297635
143,290000000,raybot/thruster_4,-0.00032443720895442783
143,400000000,raybot/thruster_4,-0.003480757941528831
143,400000000,raybot/thruster_4,-0.006126901486723012
143,510000000,raybot/thruster_4,-0.007993831078418272
143,510000000,raybot/thruster_4,-0.009248265550852878
143,610000000,raybot/thruster_4,-0.00920541078094162
143,610000000,raybot/thruster_4,-0.008073113562309593
143,720000000,raybot/thruster_4,-0.004885268865993496
143,720000000,raybot/thruster_4,-0.0007208538922741406
143,720000000,raybot/thruster_4,0.0002120676024344854
143,830000000,raybot/thruster_4,0.0007248133528774514
143,830000000,raybot/thruster_4,2.1468821667048022e-05
143,940000000,raybot/thruster_4,0.0001908461961516251
143,940000000,raybot/thruster_4,0.0013031819763066673
144,50000000,raybot/thruster_4,0.0027919079875366386
144,50000000,raybot/thruster_4,0.004169983381937284
144,150000000,raybot/thruster_4,0.003992140764646764
144,150000000,raybot/thruster_4,0.0003310650810911122
144,260000000,raybot/thruster_4,-0.001774608743478205
144,260000000,raybot/thruster_4,-0.0073450186914176116
144,370000000,raybot/thruster_4,-0.01322656534828456
144,370000000,raybot/thruster_4,-0.016809254218632948
144,370000000,raybot/thruster_4,-0.01394006050546641
144,480000000,raybot/thruster_4,-0.004553011540522242
144,480000000,raybot/thruster_4,0.00029509540555719643
144,580000000,raybot/thruster_4,0.005590728340069406
144,580000000,raybot/thruster_4,0.006294863344250061
144,680000000,raybot/thruster_4,0.0004386150879113212
144,680000000,raybot/thruster_4,-0.005489256529333233
144,780000000,raybot/thruster_4,-0.016873210602443393
144,780000000,raybot/thruster_4,-0.023607582618718048
144,890000000,raybot/thruster_4,-0.020557371769405367
144,890000000,raybot/thruster_4,-0.0005869554718791561
144,990000000,raybot/thruster_4,0.006800341586311204
144,990000000,raybot/thruster_4,0.019948428127672408
145,90000000,raybot/thruster_4,0.02412455886409971
145,90000000,raybot/thruster_4,0.003718939981240189
145,190000000,raybot/thruster_4,-0.008779609433029256
145,190000000,raybot/thruster_4,-0.03169162751112403
145,300000000,raybot/thruster_4,-0.04217806164542192
145,300000000,raybot/thruster_4,-0.020661157245080348
145,410000000,raybot/thruster_4,0.0003984256441854296
145,410000000,raybot/thruster_4,0.019416107167372368
145,510000000,raybot/thruster_4,0.041908167879756486
145,510000000,raybot/thruster_4,0.04463922747152678
145,610000000,raybot/thruster_4,0.01067813905254872
145,610000000,raybot/thruster_4,-0.007507109263299178
145,710000000,raybot/thruster_4,-0.042509317760181346
145,710000000,raybot/thruster_4,-0.057250919098377116
145,810000000,raybot/thruster_4,-0.024571398065255236
145,810000000,raybot/thruster_4,0.002030080164850641
145,910000000,raybot/thruster_4,0.03215643615253479
145,910000000,raybot/thruster_4,0.06074228788106053
146,10000000,raybot/thruster_4,0.03915508208879963
146,10000000,raybot/thruster_4,0.0003587275008911048
146,110000000,raybot/thruster_4,-0.024439665486580473
146,110000000,raybot/thruster_4,-0.060839793928682266
146,220000000,raybot/thruster_4,-0.0664675988946565
146,220000000,raybot/thruster_4,-0.046331611990030275
146,320000000,raybot/thruster_4,0.0002619314162368433
146,320000000,raybot/thruster_4,0.03167615728956722
146,420000000,raybot/thruster_4,0.06384048035006003
146,420000000,raybot/thruster_4,0.060201407424688054
146,520000000,raybot/thruster_4,0.0009671624960114506
146,520000000,raybot/thruster_4,-0.023474230539159983
146,520000000,raybot/thruster_4,-0.06469674215163834
146,630000000,raybot/thruster_4,-0.06680606656824487
146,630000000,raybot/thruster_4,-0.019266505127104896
146,740000000,raybot/thruster_4,0.004486138679094713
146,740000000,raybot/thruster_4,0.03820210110918014
146,840000000,raybot/thruster_4,0.06524233158054427
146,840000000,raybot/thruster_4,0.053388202458241454
146,940000000,raybot/thruster_4,-1.1402295678879078e-05
146,940000000,raybot/thruster_4,-0.029094448184554568
147,40000000,raybot/thruster_4,-0.0647551750416924
147,40000000,raybot/thruster_4,-0.07288637472466195
147,140000000,raybot/thruster_4,-0.013549618132123041
147,140000000,raybot/thruster_4,0.008528271641325743
147,240000000,raybot/thruster_4,0.047908485167809045
147,240000000,raybot/thruster_4,0.07045222569940185
147,350000000,raybot/thruster_4,0.07983594249495705
147,350000000,raybot/thruster_4,0.08343558020503913
147,450000000,raybot/thruster_4,0.08477978315364307
147,450000000,raybot/thruster_4,0.08527699046120168
147,550000000,raybot/thruster_4,0.08546026857534596
147,550000000,raybot/thruster_4,0.0855277423268307
147,650000000,raybot/thruster_4,0.08555257123208963
147,650000000,raybot/thruster_4,0.08556170618252867
147,750000000,raybot/thruster_4,0.08556506686569272
147,750000000,raybot/thruster_4,0.08556630320854289
147,850000000,raybot/thruster_4,0.08556675803590705
147,850000000,raybot/thruster_4,0.08556692535784775
147,950000000,raybot/thruster_4,0.08556698691219095
147,950000000,raybot/thruster_4,0.08556700955677392
148,50000000,raybot/thruster_4,0.08556701788725118
148,50000000,raybot/thruster_4,0.0855670209518626
148,150000000,raybot/thruster_4,0.08556702207927014
148,150000000,raybot/thruster_4,0.08556702249402022
148,260000000,raybot/thruster_4,0.08556702264659825
148,260000000,raybot/thruster_4,0.08556702270272856
148,370000000,raybot/thruster_4,0.08556702272337775
148,370000000,raybot/thruster_4,0.08556702273097419
148,470000000,raybot/thruster_4,0.08556702273376873
148,470000000,raybot/thruster_4,0.08556702273479679
148,570000000,raybot/thruster_4,0.08556702273517498
148,570000000,raybot/thruster_4,0.08556702273531412
148,670000000,raybot/thruster_4,0.08556702273536532
148,670000000,raybot/thruster_4,0.08556702273538414
148,770000000,raybot/thruster_4,0.08556702273539109
148,770000000,raybot/thruster_4,0.08556702273539363
148,870000000,raybot/thruster_4,0.08556702273539454
148,870000000,raybot/thruster_4,0.08556702273539489
148,970000000,raybot/thruster_4,0.08556702273539503
148,970000000,raybot/thruster_4,0.08556702273539507
149,70000000,raybot/thruster_4,0.08556702273539507
149,70000000,raybot/thruster_4,0.08556702273539507
149,170000000,raybot/thruster_4,0.08556702273539507
149,170000000,raybot/thruster_4,0.08556702273539507
149,270000000,raybot/thruster_4,0.08556702273539507
149,270000000,raybot/thruster_4,0.08556702273539507
149,370000000,raybot/thruster_4,0.08556702273539507
149,370000000,raybot/thruster_4,0.08556702273539507
149,470000000,raybot/thruster_4,0.08556702273539507
149,470000000,raybot/thruster_4,0.08556702273539507
149,570000000,raybot/thruster_4,0.08556702273539507
149,570000000,raybot/thruster_4,0.08556702273539507
149,570000000,raybot/thruster_4,0.08556702273539507
149,680000000,raybot/thruster_4,0.08556702273539507
149,680000000,raybot/thruster_4,0.08556702273539507
149,780000000,raybot/thruster_4,0.08556702273539507
149,780000000,raybot/thruster_4,0.08556702273539507
149,880000000,raybot/thruster_4,0.08556702273539507
149,880000000,raybot/thruster_4,0.08556702273539507
149,990000000,raybot/thruster_4,0.08556702273539507
149,990000000,raybot/thruster_4,0.08556702273539507
150,90000000,raybot/thruster_4,0.08556702273539507
150,90000000,raybot/thruster_4,0.08556702273539507
150,190000000,raybot/thruster_4,0.08556702273539507
150,190000000,raybot/thruster_4,0.08556702273539507
150,300000000,raybot/thruster_4,0.08556702273539507
150,300000000,raybot/thruster_4,0.08556702273539507
150,410000000,raybot/thruster_4,0.08556702273539507
150,410000000,raybot/thruster_4,0.08556702273539507
150,510000000,raybot/thruster_4,0.08556702273539507
150,510000000,raybot/thruster_4,0.08556702273539507
150,610000000,raybot/thruster_4,0.08556702273539507
150,610000000,raybot/thruster_4,0.08556702273539507
150,720000000,raybot/thruster_4,0.08556702273539507
150,720000000,raybot/thruster_4,0.08556702273539507
150,820000000,raybot/thruster_4,0.08556702273539507
150,820000000,raybot/thruster_4,0.08556702273539507
150,820000000,raybot/thruster_4,0.08556702273539507
150,930000000,raybot/thruster_4,0.08556702273539507
150,930000000,raybot/thruster_4,0.08556702273539507
