112,760000000,raybot/thruster_5,0.0073228335699406875
112,760000000,raybot/thruster_5,0.20890647232821263
112,860000000,raybot/thruster_5,0.17803837750974824
112,860000000,raybot/thruster_5,-0.048470344677822644
112,960000000,raybot/thruster_5,-0.3399037946350349
112,960000000,raybot/thruster_5,-0.7737012244582233
113,60000000,raybot/thruster_5,-1.1593497736535214
113,60000000,raybot/thruster_5,-1.427102577339074
113,160000000,raybot/thruster_5,-1.5558372953048252
113,160000000,raybot/thruster_5,-1.5516573297357699
113,270000000,raybot/thruster_5,-1.4335043275971835
113,270000000,raybot/thruster_5,-1.2408984176442959
113,370000000,raybot/thruster_5,-1.008673695574468
113,370000000,raybot/thruster_5,-0.7636322427261972
113,370000000,raybot/thruster_5,-0.5249157586138058
113,480000000,raybot/thruster_5,-0.3286041056175199
113,480000000,raybot/thruster_5,-0.12284455119009749
113,590000000,raybot/thruster_5,-0.00025420518736194716
113,590000000,raybot/thruster_5,0.0316146511962101
113,700000000,raybot/thruster_5,0.06833510123751631
113,700000000,raybot/thruster_5,0.08610378195754487
113,810000000,raybot/thruster_5,0.08160002770740449
113,810000000,raybot/thruster_5,0.0704850185342046
113,910000000,raybot/thruster_5,0.05273757775922104
113,910000000,raybot/thruster_5,0.030409234734441834
114,10000000,raybot/thruster_5,0.0018077709518261383
114,10000000,raybot/thruster_5,-0.0029655032537308974
114,110000000,raybot/thruster_5,-0.009323184081723668
114,110000000,raybot/thruster_5,-0.011575559632670039
114,220000000,raybot/thruster_5,-0.004706766681183175
114,220000000,raybot/thruster_5,0.0006756431667016477
114,220000000,raybot/thruster_5,-0.00022666682357533663
114,330000000,raybot/thruster_5,-0.005085573313966964
114,330000000,raybot/thruster_5,-0.008697356785099156
114,440000000,raybot/thruster_5,-0.008180220505033729
114,440000000,raybot/thruster_5,-0.0029891785707792185
114,540000000,raybot/thruster_5,0.0006614898707342791
114,540000000,raybot/thruster_5,0.0053201694158364395
114,640000000,raybot/thruster_5,0.013960123460246028
114,640000000,raybot/thruster_5,0.011979624356187473
114,750000000,raybot/thruster_5,0.00680574369295277
114,750000000,raybot/thruster_5,0.006482927845177681
114,860000000,raybot/thruster_5,0.0069290878300578155
114,860000000,raybot/thruster_5,0.006767133293306977
114,960000000,raybot/thruster_5,0.006335396049410072
114,960000000,raybot/thruster_5,0.0020245386782482074
115,60000000,raybot/thruster_5,-3.0010225086237886e-05
115,60000000,raybot/thruster_5,-5.0357867627261797e-05
115,170000000,raybot/thruster_5,0.0007755870035542536
115,170000000,raybot/thruster_5,0.003011040410718685
115,170000000,raybot/thruster_5,0.006191644147997721
115,280000000,raybot/thruster_5,0.005252588083832542
115,280000000,raybot/thruster_5,0.003982735972920799
115,390000000,raybot/thruster_5,0.0037454879625208838
115,390000000,raybot/thruster_5,0.005782380197961008
115,500000000,raybot/thruster_5,0.005849584102701982
115,500000000,raybot/thruster_5,0.004973412412615893
115,600000000,raybot/thruster_5,0.0028031593684089405
115,600000000,raybot/thruster_5,0.0002806871808995704
115,710000000,raybot/thruster_5,-0.00014667361668186301
115,710000000,raybot/thruster_5,-0.00020224331590559658
115,820000000,raybot/thruster_5,0.00012400951313277307
115,820000000,raybot/thruster_5,0.0016644871449529068
115,920000000,raybot/thruster_5,0.0033483005150267186
115,920000000,raybot/thruster_5,0.006430816186713573
115,920000000,raybot/thruster_5,0.007297842983686525
116,30000000,raybot/thruster_5,0.0038903779863209325
116,30000000,raybot/thruster_5,0.0026706164579319673
116,140000000,raybot/thruster_5,0.0024199652178547885
116,140000000,raybot/thruster_5,0.00249508775642999
116,250000000,raybot/thruster_5,0.0026874103829087155
116,250000000,raybot/thruster_5,0.0019186604913244063
116,360000000,raybot/thruster_5,0.001450553930697389
116,360000000,raybot/thruster_5,0.0015725161643636405
116,360000000,raybot/thruster_5,0.0021266831674100184
116,470000000,raybot/thruster_5,0.0024424146360849538
116,470000000,raybot/thruster_5,0.002901740167262737
116,580000000,raybot/thruster_5,0.002984510778135492
116,580000000,raybot/thruster_5,0.007904988264686158
116,690000000,raybot/thruster_5,0.0018643582776975887
116,690000000,raybot/thruster_5,0.0009506814713047593
116,790000000,raybot/thruster_5,0.0015187344871213956
116,790000000,raybot/thruster_5,0.0014386494683636178
116,890000000,raybot/thruster_5,0.0012478601740824131
116,890000000,raybot/thruster_5,0.00586958420924643
117,0,raybot/thruster_5,0.0015033664969492336
117,0,raybot/thruster_5,6.86844357850515e-06
117,100000000,raybot/thruster_5,-4.707551788313064e-07
117,100000000,raybot/thruster_5,0.0007800103762545086
117,200000000,raybot/thruster_5,0.002631226977313607
117,200000000,raybot/thruster_5,0.001636470998457865
117,300000000,raybot/thruster_5,0.00010007124783561298
117,300000000,raybot/thruster_5,-0.00030919984184373607
117,410000000,raybot/thruster_5,0.0012639357615242765
117,410000000,raybot/thruster_5,-0.0013530961860065188
117,410000000,raybot/thruster_5,-2.5387036116750215e-05
117,520000000,raybot/thruster_5,0.00026440357417064427
117,620000000,raybot/thruster_5,0.0014244216192638723
117,620000000,raybot/thruster_5,0.0013876113425092536
117,720000000,raybot/thruster_5,0.0005657015386162874
117,720000000,raybot/thruster_5,0.0021449288204529625
117,820000000,raybot/thruster_5,0.005548799846943686
117,820000000,raybot/thruster_5,0.004972112995058843
117,920000000,raybot/thruster_5,0.004749559354484601
117,920000000,raybot/thruster_5,0.0005946256136662011
118,20000000,raybot/thruster_5,-0.0012235986663002244
118,20000000,raybot/thruster_5,-0.0035821804162015723
118,120000000,raybot/thruster_5,-0.00328172765967046
118,120000000,raybot/thruster_5,-0.00034879763585076064
118,120000000,raybot/thruster_5,-0.0006628155749908672
118,230000000,raybot/thruster_5,-0.0013987231884402664
118,230000000,raybot/thruster_5,0.00013766046603489428
118,340000000,raybot/thruster_5,-0.0004871989974939672
118,340000000,raybot/thruster_5,-0.0018127603257145149
118,450000000,raybot/thruster_5,-0.0016304319019025627
118,450000000,raybot/thruster_5,-0.00013542119883175314
118,550000000,raybot/thruster_5,0.0016171244437186653
118,550000000,raybot/thruster_5,0.004042891630083347
118,650000000,raybot/thruster_5,0.002746110806589883
118,650000000,raybot/thruster_5,0.0002858538707840749
118,760000000,raybot/thruster_5,-0.001082132203053344
118,760000000,raybot/thruster_5,-1.3895095309080657e-05
118,870000000,raybot/thruster_5,-0.0008037226157104434
118,870000000,raybot/thruster_5,-0.0022991877528419995
118,970000000,raybot/thruster_5,-0.003074110143708142
118,970000000,raybot/thruster_5,-0.006293656974713881
118,970000000,raybot/thruster_5,-0.003011173455852767
119,80000000,raybot/thruster_5,-9.502787732327342e-05
119,80000000,raybot/thruster_5,0.0001885714734114162
119,190000000,raybot/thruster_5,0.00032966559906893127
119,190000000,raybot/thruster_5,5.082329526234983e-06
119,300000000,raybot/thruster_5,-9.641752351210717e-05
119,300000000,raybot/thruster_5,-0.0002498372911148045
119,410000000,raybot/thruster_5,-0.00017499456244689433
119,410000000,raybot/thruster_5,-0.000260839091561762
119,510000000,raybot/thruster_5,0.0008522159127333815
119,510000000,raybot/thruster_5,3.393114787871985e-06
119,620000000,raybot/thruster_5,-0.00116799538710111
119,620000000,raybot/thruster_5,-0.002416475390756993
119,720000000,raybot/thruster_5,-0.003028866599375012
119,720000000,raybot/thruster_5,9.48177809032175e-06
119,720000000,raybot/thruster_5,-0.00035531866295103606
119,830000000,raybot/thruster_5,-0.0006648732262725113
119,830000000,raybot/thruster_5,-0.0031395756099807104
119,930000000,raybot/thruster_5,-0.005864577062150774
119,930000000,raybot/thruster_5,-0.006642395670436995
120,30000000,raybot/thruster_5,-0.005536956701767459
120,30000000,raybot/thruster_5,-0.0025958962007346506
120,140000000,raybot/thruster_5,-0.00030960660810144824
120,140000000,raybot/thruster_5,-5.129931125417378e-06
120,240000000,raybot/thruster_5,-6.375268542357297e-05
120,240000000,raybot/thruster_5,-0.001486738329128803
120,350000000,raybot/thruster_5,-6.322364336944037e-07
120,350000000,raybot/thruster_5,-0.00030911479236838194
120,460000000,raybot/thruster_5,-0.0016926174135562671
120,460000000,raybot/thruster_5,0.00017602267790702166
120,570000000,raybot/thruster_5,-0.0003796885786167402
120,570000000,raybot/thruster_5,-0.003451074660821295
120,570000000,raybot/thruster_5,-0.005446320222899978
120,680000000,raybot/thruster_5,-0.004119698064929955
120,680000000,raybot/thruster_5,-0.004202229658368639
120,790000000,raybot/thruster_5,-0.0039687546687034595
120,790000000,raybot/thruster_5,-0.00017412227685451368
120,890000000,raybot/thruster_5,0.000242441614991214
120,890000000,raybot/thruster_5,-0.0012724274378950245
120,990000000,raybot/thruster_5,-0.0031040322622293923
120,990000000,raybot/thruster_5,-0.0014578879287295884
121,90000000,raybot/thruster_5,-0.001952342638456191
121,90000000,raybot/thruster_5,-0.0024035920826924084
121,190000000,raybot/thruster_5,-0.003992072041058875
121,190000000,raybot/thruster_5,0.01491549372830487
121,290000000,raybot/thruster_5,0.005095430960334539
121,290000000,raybot/thruster_5,-0.007190892436160538
121,400000000,raybot/thruster_5,-0.01485803849349832
121,400000000,raybot/thruster_5,-0.01858527516242337
121,500000000,raybot/thruster_5,-0.019478152060566075
121,500000000,raybot/thruster_5,-0.011690777007819331
121,600000000,raybot/thruster_5,-0.010833934253695771
121,600000000,raybot/thruster_5,-0.00663475377798929
121,700000000,raybot/thruster_5,-0.0029174202487524154
121,700000000,raybot/thruster_5,-0.0008961437365781513
121,800000000,raybot/thruster_5,1.5926697405998092e-07
121,800000000,raybot/thruster_5,-0.000640967219781063
121,900000000,raybot/thruster_5,-0.0019181460998390803
121,900000000,raybot/thruster_5,-0.0019928913661490582
122,0,raybot/thruster_5,-0.0012015005399069567
122,0,raybot/thruster_5,-0.0010272210483323813
122,100000000,raybot/thruster_5,-0.002016917624409771
122,100000000,raybot/thruster_5,-0.0031636986713541237
122,210000000,raybot/thruster_5,-0.00453277606122386
122,210000000,raybot/thruster_5,-0.00568319356534837
122,310000000,raybot/thruster_5,-0.0030420935367116235
122,310000000,raybot/thruster_5,-0.0034094927325005915
122,420000000,raybot/thruster_5,-0.004577549581329255
122,420000000,raybot/thruster_5,0.00038596112854707586
122,520000000,raybot/thruster_5,0.00775830459422722
122,520000000,raybot/thruster_5,0.042366660314128265
122,620000000,raybot/thruster_5,0.11081459155444684
122,620000000,raybot/thruster_5,0.19456011614490384
122,720000000,raybot/thruster_5,0.3574487020439109
122,720000000,raybot/thruster_5,0.5545868985477566
122,720000000,raybot/thruster_5,0.951775979789538
122,820000000,raybot/thruster_5,1.4993260779620659
122,820000000,raybot/thruster_5,1.876723997793154
122,930000000,raybot/thruster_5,2.098290885973901
122,930000000,raybot/thruster_5,2.2032865854535624
123,40000000,raybot/thruster_5,2.2656288683626706
123,40000000,raybot/thruster_5,2.2935383915254173
123,150000000,raybot/thruster_5,2.320732464395214
123,150000000,raybot/thruster_5,2.3623471222237984
123,260000000,raybot/thruster_5,2.4244970899665907
123,260000000,raybot/thruster_5,2.4997904824365076
123,370000000,raybot/thruster_5,2.5990248279361974
123,370000000,raybot/thruster_5,2.737495805057772
123,370000000,raybot/thruster_5,2.838913890752714
123,480000000,raybot/thruster_5,4.3697702467000745
123,480000000,raybot/thruster_5,5.0507533765670765
123,580000000,raybot/thruster_5,5.017357301995533
123,580000000,raybot/thruster_5,4.682080519701845
123,680000000,raybot/thruster_5,4.163846786535156
123,680000000,raybot/thruster_5,3.7383395366243226
123,780000000,raybot/thruster_5,3.4686134643725848
123,780000000,raybot/thruster_5,3.36383451105894
123,880000000,raybot/thruster_5,3.3763970780384938
123,880000000,raybot/thruster_5,3.535313096685934
123,990000000,raybot/thruster_5,3.7493169906590444
123,990000000,raybot/thruster_5,6.1719803408629375
124,100000000,raybot/thruster_5,7.230338866122942
124,100000000,raybot/thruster_5,7.1984061577751595
124,210000000,raybot/thruster_5,6.614343742968478
124,210000000,raybot/thruster_5,6.026172516045604
124,320000000,raybot/thruster_5,5.240260703112829
124,320000000,raybot/thruster_5,4.72429313735606
124,420000000,raybot/thruster_5,4.489587800456166
124,420000000,raybot/thruster_5,7.21663773126186
124,420000000,raybot/thruster_5,8.32860636040971
124,530000000,raybot/thruster_5,8.236058145129073
124,530000000,raybot/thruster_5,7.542414275207861
124,630000000,raybot/thruster_5,6.718872372793374
124,630000000,raybot/thruster_5,6.02881611519411
124,740000000,raybot/thruster_5,5.575125205759717
124,740000000,raybot/thruster_5,8.127181966800237
124,840000000,raybot/thruster_5,9.639874229510223
124,840000000,raybot/thruster_5,9.78760896101419
124,940000000,raybot/thruster_5,8.826304779344015
124,940000000,raybot/thruster_5,7.840762404112438
125,40000000,raybot/thruster_5,6.933022357252604
125,40000000,raybot/thruster_5,9.87584865006637
125,150000000,raybot/thruster_5,10.729610345938648
125,150000000,raybot/thruster_5,10.19690260580656
125,250000000,raybot/thruster_5,9.088945282357553
125,250000000,raybot/thruster_5,7.967728769000448
125,350000000,raybot/thruster_5,7.102563441136872
125,350000000,raybot/thruster_5,9.977966767054495
125,450000000,raybot/thruster_5,11.530497768046105
125,450000000,raybot/thruster_5,11.311854065253362
125,560000000,raybot/thruster_5,10.53672837535841
125,560000000,raybot/thruster_5,9.071740927413138
125,660000000,raybot/thruster_5,7.9302608453522705
125,660000000,raybot/thruster_5,11.41430716072704
125,760000000,raybot/thruster_5,12.492330699102952
125,760000000,raybot/thruster_5,11.833150657761994
125,860000000,raybot/thruster_5,10.834022645289734
125,860000000,raybot/thruster_5,9.24094096368288
125,960000000,raybot/thruster_5,11.99218689731362
125,960000000,raybot/thruster_5,13.163439814985919
126,60000000,raybot/thruster_5,12.497482035540893
126,60000000,raybot/thruster_5,11.078230864306061
126,160000000,raybot/thruster_5,9.612960873219677
126,160000000,raybot/thruster_5,13.038250307557787
126,270000000,raybot/thruster_5,13.717295809778495
126,270000000,raybot/thruster_5,12.889197137826987
126,370000000,raybot/thruster_5,11.264868756584766
126,370000000,raybot/thruster_5,9.464309410240181
126,470000000,raybot/thruster_5,12.879679209880704
126,470000000,raybot/thruster_5,13.588849546526069
126,470000000,raybot/thruster_5,12.623032604751643
126,580000000,raybot/thruster_5,11.062381358888823
126,580000000,raybot/thruster_5,9.562446011342924
126,690000000,raybot/thruster_5,13.147592951865215
126,690000000,raybot/thruster_5,13.906108172336657
126,790000000,raybot/thruster_5,12.908684610030603
126,790000000,raybot/thruster_5,11.437351841380195
126,900000000,raybot/thruster_5,9.69322247579419
126,900000000,raybot/thruster_5,13.154290058136823
127,0,raybot/thruster_5,13.797639375426954
127,0,raybot/thruster_5,12.741393982985894
127,110000000,raybot/thruster_5,11.23774124881815
127,110000000,raybot/thruster_5,9.475374968858432
127,210000000,raybot/thruster_5,12.895457974606886
127,210000000,raybot/thruster_5,13.532964530824312
127,320000000,raybot/thruster_5,12.460424523872518
127,320000000,raybot/thruster_5,10.766492875266644
127,420000000,raybot/thruster_5,9.169995421464286
127,420000000,raybot/thruster_5,12.584303517224967
127,520000000,raybot/thruster_5,13.216903707340473
127,520000000,raybot/thruster_5,12.134376602558167
127,620000000,raybot/thruster_5,10.445304429583537
127,620000000,raybot/thruster_5,8.81862961505921
127,720000000,raybot/thruster_5,10.914016597404217
127,720000000,raybot/thruster_5,12.455853557503374
127,720000000,raybot/thruster_5,11.912826792246047
127,830000000,raybot/thruster_5,10.437127840592273
127,830000000,raybot/thruster_5,8.821287664115669
127,930000000,raybot/thruster_5,11.845855959571553
127,930000000,raybot/thruster_5,12.31210930752046
128,30000000,raybot/thruster_5,10.972616148349719
128,30000000,raybot/thruster_5,9.159835478260346
128,130000000,raybot/thruster_5,7.625109988918014
128,130000000,raybot/thruster_5,9.937045663834256
128,230000000,raybot/thruster_5,10.760131011885477
128,230000000,raybot/thruster_5,9.920693533221177
128,330000000,raybot/thruster_5,8.435975015264308
128,330000000,raybot/thruster_5,6.954586744272108
128,440000000,raybot/thruster_5,9.693700010439382
128,440000000,raybot/thruster_5,10.08317796126303
128,550000000,raybot/thruster_5,9.024604101280026
128,550000000,raybot/thruster_5,7.612944171897061
128,660000000,raybot/thruster_5,5.999571409124195
128,660000000,raybot/thruster_5,4.816293425688942
128,760000000,raybot/thruster_5,7.601838304684578
128,760000000,raybot/thruster_5,8.356680177969368
128,860000000,raybot/thruster_5,7.723581151918021
128,860000000,raybot/thruster_5,6.522667228187652
128,970000000,raybot/thruster_5,5.286298119791697
128,970000000,raybot/thruster_5,4.309051718431322
129,70000000,raybot/thruster_5,6.785818886282524
129,70000000,raybot/thruster_5,7.375909364236944
129,170000000,raybot/thruster_5,6.697494681409538
129,170000000,raybot/thruster_5,5.507418503698117
129,170000000,raybot/thruster_5,4.298075116194972
129,280000000,raybot/thruster_5,3.3470014404899437
129,280000000,raybot/thruster_5,2.7175531949553293
129,380000000,raybot/thruster_5,4.971314535292505
129,380000000,raybot/thruster_5,5.700474853398613
129,480000000,raybot/thruster_5,5.2539096785236055
129,480000000,raybot/thruster_5,4.275718755302127
129,580000000,raybot/thruster_5,3.2645113616774
129,580000000,raybot/thruster_5,2.420584213228567
129,690000000,raybot/thruster_5,1.8913228199125678
129,690000000,raybot/thruster_5,1.5329948336689918
129,790000000,raybot/thruster_5,3.3634482825655185
129,790000000,raybot/thruster_5,4.019821676122294
129,890000000,raybot/thruster_5,3.7124779577868923
129,890000000,raybot/thruster_5,2.9348234858613553
129,990000000,raybot/thruster_5,2.075328474287647
129,990000000,raybot/thruster_5,1.3391034629094596
130,100000000,raybot/thruster_5,0.8159444995471156
130,100000000,raybot/thruster_5,0.5181968544527985
130,200000000,raybot/thruster_5,0.39161088188133464
130,200000000,raybot/thruster_5,0.36587729683235964
130,310000000,raybot/thruster_5,1.558035773803188
130,310000000,raybot/thruster_5,2.089435025499939
130,310000000,raybot/thruster_5,1.9145250843221802
130,420000000,raybot/thruster_5,1.398717939211484
130,520000000,raybot/thruster_5,0.6546869337836794
130,520000000,raybot/thruster_5,0.001793659686397922
130,520000000,raybot/thruster_5,-0.1670062324780532
130,630000000,raybot/thruster_5,-0.44461722775709334
130,630000000,raybot/thruster_5,-0.6632218007214586
130,730000000,raybot/thruster_5,-0.7868940938343981
130,730000000,raybot/thruster_5,-0.8253736330640625
130,830000000,raybot/thruster_5,-0.8110759749862294
130,830000000,raybot/thruster_5,-0.7823598843950298
130,940000000,raybot/thruster_5,-0.7678359866118748
130,940000000,raybot/thruster_5,-0.7751476726319148
131,40000000,raybot/thruster_5,-0.795184125719162
131,40000000,raybot/thruster_5,-0.8401952502024483
131,150000000,raybot/thruster_5,-0.8871039577873644
131,150000000,raybot/thruster_5,-0.917878521843346
131,260000000,raybot/thruster_5,-0.9270948948033512
131,260000000,raybot/thruster_5,-0.8985310738223538
131,360000000,raybot/thruster_5,-0.8333268733428898
131,360000000,raybot/thruster_5,-0.730390455397097
131,460000000,raybot/thruster_5,-0.6008923001228484
131,460000000,raybot/thruster_5,-0.45375461126959465
131,560000000,raybot/thruster_5,-0.3129739881132622
131,560000000,raybot/thruster_5,-0.18279563490206144
131,670000000,raybot/thruster_5,-0.08228915569887656
131,670000000,raybot/thruster_5,-0.0010147554896917353
131,770000000,raybot/thruster_5,0.012495520650269508
131,770000000,raybot/thruster_5,0.03384634960417921
131,770000000,raybot/thruster_5,0.05035657750413462
131,880000000,raybot/thruster_5,0.0525088287038742
131,880000000,raybot/thruster_5,0.04288328490591852
131,980000000,raybot/thruster_5,0.02748919646196076
131,980000000,raybot/thruster_5,0.013715530510141995
132,90000000,raybot/thruster_5,0.001153983326938735
132,90000000,raybot/thruster_5,0.0008433502577276289
132,190000000,raybot/thruster_5,-8.208858531807078e-05
132,190000000,raybot/thruster_5,-0.0022548756433443565
132,300000000,raybot/thruster_5,-0.0064923222744384034
132,300000000,raybot/thruster_5,-0.010692446794776688
132,400000000,raybot/thruster_5,-0.011283292897116635
132,400000000,raybot/thruster_5,-0.009968028263744336
132,500000000,raybot/thruster_5,-0.003015164399857716
132,500000000,raybot/thruster_5,-0.0038681263507094055
132,600000000,raybot/thruster_5,-0.001754163291203961
132,600000000,raybot/thruster_5,-0.0027881050744751525
132,700000000,raybot/thruster_5,-0.00214827483520943
132,700000000,raybot/thruster_5,-0.0025789636045580816
132,810000000,raybot/thruster_5,-0.006690395132617639
132,810000000,raybot/thruster_5,0.00012594723471544758
132,910000000,raybot/thruster_5,0.0018988984374649152
132,910000000,raybot/thruster_5,0.0019613797454796538
133,10000000,raybot/thruster_5,-1.3563334848984166e-05
133,10000000,raybot/thruster_5,0.00043422678821205646
133,110000000,raybot/thruster_5,-0.000476011054163412
133,110000000,raybot/thruster_5,-0.00012188194070530412
133,210000000,raybot/thruster_5,-0.0009390387126154378
133,210000000,raybot/thruster_5,-0.003189902668903935
133,310000000,raybot/thruster_5,-0.0033891765360870014
133,310000000,raybot/thruster_5,-0.004890447405056629
133,410000000,raybot/thruster_5,-0.0021604330056617014
133,410000000,raybot/thruster_5,-0.0014328839822432755
133,510000000,raybot/thruster_5,0.001246332668687338
133,510000000,raybot/thruster_5,2.717288138672101e-05
133,620000000,raybot/thruster_5,-0.0008487958692596441
133,620000000,raybot/thruster_5,-0.002512492211471919
133,620000000,raybot/thruster_5,-0.002257214665903701
133,730000000,raybot/thruster_5,-0.0048536936840702
133,730000000,raybot/thruster_5,-0.0008080276233372373
133,840000000,raybot/thruster_5,-0.0016754009164518524
133,840000000,raybot/thruster_5,-0.000855194315525974
133,940000000,raybot/thruster_5,-0.0007545651820034277
133,940000000,raybot/thruster_5,-0.0006341691851987986
134,40000000,raybot/thruster_5,-0.0004880402102647911
134,40000000,raybot/thruster_5,8.93711894217187e-06
134,140000000,raybot/thruster_5,4.301124644430856e-05
134,140000000,raybot/thruster_5,-2.9710238908472377e-05
134,240000000,raybot/thruster_5,-0.001236022175442983
134,240000000,raybot/thruster_5,-0.001791538639690802
134,340000000,raybot/thruster_5,-0.0020217714138198875
134,340000000,raybot/thruster_5,-0.0037521761083056607
134,450000000,raybot/thruster_5,-0.0009270656417970725
134,450000000,raybot/thruster_5,-0.0019527265433879417
134,560000000,raybot/thruster_5,-0.0004926292346443763
134,560000000,raybot/thruster_5,-0.0006728878328561759
134,670000000,raybot/thruster_5,-0.0007406495921859982
134,670000000,raybot/thruster_5,4.198853153981347e-05
134,770000000,raybot/thruster_5,0.00026146348380580794
134,770000000,raybot/thruster_5,0.0005836864446019738
134,770000000,raybot/thruster_5,-8.331065237591661e-05
134,880000000,raybot/thruster_5,4.268462899016025e-05
134,880000000,raybot/thruster_5,-0.0003136083439054649
134,980000000,raybot/thruster_5,-0.0017330871986395498
134,980000000,raybot/thruster_5,-0.0010025112265639664
135,80000000,raybot/thruster_5,-0.0014645925726109984
135,80000000,raybot/thruster_5,-6.505197130876333e-05
135,190000000,raybot/thruster_5,-0.00033056642917080606
135,190000000,raybot/thruster_5,-0.0002856700429918462
135,290000000,raybot/thruster_5,-0.00017673063472926814
135,290000000,raybot/thruster_5,3.1426065779554466e-06
135,400000000,raybot/thruster_5,0.00011518736354531894
135,400000000,raybot/thruster_5,0.0001848409401689583
135,500000000,raybot/thruster_5,-0.00041463293329340383
135,500000000,raybot/thruster_5,-0.00039249619538973097
135,600000000,raybot/thruster_5,-0.0002733208070046859
135,600000000,raybot/thruster_5,-0.0009449419091786508
135,710000000,raybot/thruster_5,5.13033046861601e-06
135,710000000,raybot/thruster_5,-0.0018081071960164123
135,810000000,raybot/thruster_5,1.8057881461710694e-05
135,810000000,raybot/thruster_5,-0.00012839204422982826
135,910000000,raybot/thruster_5,0.00031828666554434645
135,910000000,raybot/thruster_5,-0.00019386189119560167
136,10000000,raybot/thruster_5,0.0003759745470463961
136,10000000,raybot/thruster_5,0.00012022273014393624
136,10000000,raybot/thruster_5,0.000975509686523977
136,120000000,raybot/thruster_5,0.0004946520453088754
136,220000000,raybot/thruster_5,0.0010952701030543129
136,220000000,raybot/thruster_5,0.0007124997413829528
136,220000000,raybot/thruster_5,0.0010282332161693037
136,330000000,raybot/thruster_5,0.0010967164985335538
136,330000000,raybot/thruster_5,2.9952573304969012e-06
136,440000000,raybot/thruster_5,0.00031237897278088236
136,440000000,raybot/thruster_5,0.0005000149870137712
136,540000000,raybot/thruster_5,-4.7187694167380465e-05
136,540000000,raybot/thruster_5,9.831999455733458e-05
136,650000000,raybot/thruster_5,-1.0988605691128908e-06
136,650000000,raybot/thruster_5,-0.00034669939720500674
136,750000000,raybot/thruster_5,0.00018068030623776454
136,750000000,raybot/thruster_5,-2.494789179191403e-07
136,860000000,raybot/thruster_5,0.0006007536301709112
136,860000000,raybot/thruster_5,0.0006614324374598527
136,960000000,raybot/thruster_5,0.0012681539982832399
136,960000000,raybot/thruster_5,0.0008706051879419812
137,60000000,raybot/thruster_5,0.0012895493176552483
137,60000000,raybot/thruster_5,0.000141296179084085
137,170000000,raybot/thruster_5,0.000805695872067135
137,170000000,raybot/thruster_5,0.0006016938135605485
137,270000000,raybot/thruster_5,0.001093788669713112
137,270000000,raybot/thruster_5,0.0013884724402643176
137,370000000,raybot/thruster_5,0.0015595991026687976
137,370000000,raybot/thruster_5,0.00039943233180210795
137,370000000,raybot/thruster_5,0.0009916804632694252
137,480000000,raybot/thruster_5,-3.0305374424862983e-05
137,480000000,raybot/thruster_5,0.0006544490648426136
137,580000000,raybot/thruster_5,7.977711316556168e-07
137,580000000,raybot/thruster_5,0.0010780745416593246
137,680000000,raybot/thruster_5,0.0018098509152894308
137,680000000,raybot/thruster_5,0.0021325740385562575
137,780000000,raybot/thruster_5,0.002364730317405681
137,780000000,raybot/thruster_5,0.0016969832512064693
137,890000000,raybot/thruster_5,0.0018471424246240588
137,890000000,raybot/thruster_5,0.0018462427188759335
138,0,raybot/thruster_5,0.0014426010285775082
138,0,raybot/thruster_5,0.00151093528214623
138,100000000,raybot/thruster_5,0.0008186562987980808
138,100000000,raybot/thruster_5,0.001244549475423071
138,200000000,raybot/thruster_5,0.0004619058932188144
138,200000000,raybot/thruster_5,0.0008624783887237944
138,310000000,raybot/thruster_5,0.0017467756382337793
138,310000000,raybot/thruster_5,0.0021514760665061485
138,420000000,raybot/thruster_5,0.001815512605143647
138,420000000,raybot/thruster_5,0.002077065958090374
138,420000000,raybot/thruster_5,0.002385472011401004
138,530000000,raybot/thruster_5,0.0010149378132647093
138,530000000,raybot/thruster_5,0.0019351603544886541
138,630000000,raybot/thruster_5,0.0013887159776103989
138,630000000,raybot/thruster_5,0.0020830655507765835
138,730000000,raybot/thruster_5,0.0022339899843644715
138,730000000,raybot/thruster_5,0.0020247534912241805
138,830000000,raybot/thruster_5,0.002536665831877683
138,830000000,raybot/thruster_5,0.002275509456821913
138,940000000,raybot/thruster_5,0.002668215563612373
138,940000000,raybot/thruster_5,0.003388656335823741
139,40000000,raybot/thruster_5,4.810006735443465e-05
139,40000000,raybot/thruster_5,0.0010554730906964457
139,140000000,raybot/thruster_5,0.001754638061563335
139,140000000,raybot/thruster_5,0.0033548630794229986
139,240000000,raybot/thruster_5,0.0024207766306835682
139,240000000,raybot/thruster_5,0.0029555500611703196
139,340000000,raybot/thruster_5,0.0032895623921982376
139,340000000,raybot/thruster_5,0.002342402547806007
139,440000000,raybot/thruster_5,0.00309894634059057
139,440000000,raybot/thruster_5,0.003403198132358278
139,540000000,raybot/thruster_5,0.0031241096207236716
139,540000000,raybot/thruster_5,0.0019933174427058057
139,640000000,raybot/thruster_5,0.0023714462712624003
139,640000000,raybot/thruster_5,0.002708657122084019
139,740000000,raybot/thruster_5,0.001602285019543646
139,740000000,raybot/thruster_5,0.0025135064082949677
139,850000000,raybot/thruster_5,0.0023558840643789166
139,850000000,raybot/thruster_5,0.002961242723464688
139,960000000,raybot/thruster_5,0.0020899931802525512
139,960000000,raybot/thruster_5,0.003092895056593889
140,60000000,raybot/thruster_5,0.0036388702042492085
