76,540000000,raybot/thruster_0,0.006547844660829506
76,650000000,raybot/thruster_0,0.008633220156790248
76,650000000,raybot/thruster_0,0.007620548966822684
76,760000000,raybot/thruster_0,0.010141137476976467
76,760000000,raybot/thruster_0,0.013320699266175802
76,860000000,raybot/thruster_0,0.013217119289287817
76,860000000,raybot/thruster_0,0.014927864136405402
76,960000000,raybot/thruster_0,0.015236667187825029
76,960000000,raybot/thruster_0,0.013121868625237478
77,70000000,raybot/thruster_0,0.016805088034162127
77,70000000,raybot/thruster_0,0.019223943790371047
77,170000000,raybot/thruster_0,0.01478436814046809
77,170000000,raybot/thruster_0,0.013458371810739953
77,270000000,raybot/thruster_0,0.014586370976491476
77,270000000,raybot/thruster_0,0.014022883843078662
77,270000000,raybot/thruster_0,0.013014049222690281
77,380000000,raybot/thruster_0,0.010713880250294273
77,380000000,raybot/thruster_0,0.006836426268759257
77,490000000,raybot/thruster_0,0.006052748104808296
77,490000000,raybot/thruster_0,0.006377004839157521
77,600000000,raybot/thruster_0,0.005652459976722438
77,600000000,raybot/thruster_0,0.0008436833375002188
77,710000000,raybot/thruster_0,-0.0012417844648097693
77,710000000,raybot/thruster_0,-0.00414054520120664
77,820000000,raybot/thruster_0,-0.007744389470435345
77,820000000,raybot/thruster_0,-0.010770848692453233
77,920000000,raybot/thruster_0,-0.012099494828344654
77,920000000,raybot/thruster_0,-0.012843976376051723
77,920000000,raybot/thruster_0,-0.014552806566138627
78,30000000,raybot/thruster_0,-0.016432225820908034
78,30000000,raybot/thruster_0,-0.0238849196642136
78,140000000,raybot/thruster_0,-0.02565112348086717
78,140000000,raybot/thruster_0,-0.023013281177711214
78,250000000,raybot/thruster_0,-0.026166683378259316
78,250000000,raybot/thruster_0,-0.031791949744109024
78,350000000,raybot/thruster_0,-0.02879617300530309
78,350000000,raybot/thruster_0,-0.029011072589730246
78,450000000,raybot/thruster_0,-0.029318503374839763
78,450000000,raybot/thruster_0,-0.02807464488241761
78,550000000,raybot/thruster_0,-0.03118889877590478
78,550000000,raybot/thruster_0,-0.03151806177114176
78,650000000,raybot/thruster_0,-0.026133471831025778
78,650000000,raybot/thruster_0,-0.024126415824549753
78,750000000,raybot/thruster_0,-0.02392624184831357
78,750000000,raybot/thruster_0,-0.02304941664086319
78,850000000,raybot/thruster_0,-0.02135473597964908
78,850000000,raybot/thruster_0,-0.018467239388323346
78,950000000,raybot/thruster_0,-0.013582807451553528
78,950000000,raybot/thruster_0,-0.009438710350805377
79,50000000,raybot/thruster_0,-0.009952779715727158
79,50000000,raybot/thruster_0,-0.005422798332533148
79,150000000,raybot/thruster_0,-0.0021166774246137803
79,150000000,raybot/thruster_0,-0.0004291155277876766
79,250000000,raybot/thruster_0,0.003439078859221343
79,250000000,raybot/thruster_0,0.010623886721784739
79,350000000,raybot/thruster_0,0.008343774791842017
79,350000000,raybot/thruster_0,0.011121047749244606
79,450000000,raybot/thruster_0,0.018722792619180122
79,450000000,raybot/thruster_0,0.021677669110140303
79,550000000,raybot/thruster_0,0.018876473769871123
79,550000000,raybot/thruster_0,0.02120865967175597
79,660000000,raybot/thruster_0,0.020643867798262865
79,660000000,raybot/thruster_0,0.02344789557157036
79,760000000,raybot/thruster_0,0.023358594251039564
79,760000000,raybot/thruster_0,0.022956405292948224
79,760000000,raybot/thruster_0,0.021940691192594546
79,870000000,raybot/thruster_0,0.02370500123399621
79,870000000,raybot/thruster_0,0.021816050413337607
79,980000000,raybot/thruster_0,0.013688648082683965
79,980000000,raybot/thruster_0,0.006416137512206531
80,80000000,raybot/thruster_0,0.00687232751716877
80,80000000,raybot/thruster_0,0.007610168018714232
80,180000000,raybot/thruster_0,0.008743818398036946
80,180000000,raybot/thruster_0,0.006490850955488748
80,280000000,raybot/thruster_0,6.57163747316891e-05
80,280000000,raybot/thruster_0,-0.006935922687348196
80,380000000,raybot/thruster_0,-0.010736873562371529
80,380000000,raybot/thruster_0,-0.015088030013689026
80,490000000,raybot/thruster_0,-0.01701311288317906
80,490000000,raybot/thruster_0,-0.016825485959590984
80,590000000,raybot/thruster_0,-0.026494954876393997
80,590000000,raybot/thruster_0,-0.03801228566714566
80,690000000,raybot/thruster_0,-0.03532081364083437
80,690000000,raybot/thruster_0,-0.038674586546152766
80,790000000,raybot/thruster_0,-0.041533383723108185
80,790000000,raybot/thruster_0,-0.03933749563759449
80,900000000,raybot/thruster_0,-0.04508113727223086
80,900000000,raybot/thruster_0,-0.051791600940962225
81,0,raybot/thruster_0,-0.04579167567243983
81,0,raybot/thruster_0,-0.044790194274182585
81,110000000,raybot/thruster_0,-0.04358226534767795
81,110000000,raybot/thruster_0,-0.038797642926998416
81,210000000,raybot/thruster_0,-0.04041207730941819
81,210000000,raybot/thruster_0,-0.043829845159183395
81,320000000,raybot/thruster_0,-0.03738351879930238
81,320000000,raybot/thruster_0,-0.03035552639856015
81,320000000,raybot/thruster_0,-0.025735797462780954
81,430000000,raybot/thruster_0,-0.02224186280908787
81,430000000,raybot/thruster_0,-0.019907467408172622
81,530000000,raybot/thruster_0,-0.017203155021324933
81,530000000,raybot/thruster_0,-0.0049648140689059215
81,640000000,raybot/thruster_0,7.41949084672688e-05
81,640000000,raybot/thruster_0,2.8051462836774645e-06
81,740000000,raybot/thruster_0,0.0031278883736133426
81,740000000,raybot/thruster_0,0.0054827398179878575
81,840000000,raybot/thruster_0,0.019501873688769735
81,840000000,raybot/thruster_0,0.029813036214651763
81,950000000,raybot/thruster_0,0.026870025764179503
81,950000000,raybot/thruster_0,0.035277235728222237
82,50000000,raybot/thruster_0,0.04971390283567031
82,50000000,raybot/thruster_0,0.05093418213326384
82,150000000,raybot/thruster_0,0.04430601030324585
82,150000000,raybot/thruster_0,0.041750247362298556
82,250000000,raybot/thruster_0,0.03866360987856942
82,250000000,raybot/thruster_0,0.05222617250854445
82,360000000,raybot/thruster_0,0.062461603994810835
82,360000000,raybot/thruster_0,0.05947106811788954
82,360000000,raybot/thruster_0,0.047576144032944676
82,470000000,raybot/thruster_0,0.044783306999675046
82,570000000,raybot/thruster_0,0.04813240558769982
82,570000000,raybot/thruster_0,0.045523976486757156
82,670000000,raybot/thruster_0,0.03858293084699257
82,670000000,raybot/thruster_0,0.03237597519375266
82,670000000,raybot/thruster_0,0.024579577655254096
82,770000000,raybot/thruster_0,0.017125168326189318
82,870000000,raybot/thruster_0,0.015351152514537945
82,870000000,raybot/thruster_0,0.01608379380262508
82,970000000,raybot/thruster_0,0.003210887297622497
82,970000000,raybot/thruster_0,-0.002554227918073453
82,970000000,raybot/thruster_0,-0.006210245209275702
83,80000000,raybot/thruster_0,-0.018347264015284533
83,80000000,raybot/thruster_0,-0.028087908299812763
83,180000000,raybot/thruster_0,-0.026621082177750954
83,180000000,raybot/thruster_0,-0.02957432595311755
83,280000000,raybot/thruster_0,-0.030283751447927085
83,280000000,raybot/thruster_0,-0.05150693906710343
83,380000000,raybot/thruster_0,-0.06400750191296647
83,380000000,raybot/thruster_0,-0.05376428485041321
83,480000000,raybot/thruster_0,-0.05401393815260735
83,480000000,raybot/thruster_0,-0.060677350165152084
83,580000000,raybot/thruster_0,-0.05445199163528916
83,580000000,raybot/thruster_0,-0.059805050870554086
83,680000000,raybot/thruster_0,-0.0606004609120493
83,680000000,raybot/thruster_0,-0.048909646689124855
83,780000000,raybot/thruster_0,-0.04548384335224843
83,780000000,raybot/thruster_0,-0.04600915787759157
83,880000000,raybot/thruster_0,-0.039346674887310994
83,880000000,raybot/thruster_0,-0.03566495908541701
83,980000000,raybot/thruster_0,-0.026329365591939345
83,980000000,raybot/thruster_0,-0.008882647361784098
84,80000000,raybot/thruster_0,-0.00215128393210354
84,80000000,raybot/thruster_0,0.001847838913963479
84,180000000,raybot/thruster_0,0.01100264376034123
84,180000000,raybot/thruster_0,0.013989863944657474
84,280000000,raybot/thruster_0,0.019805822322949557
84,280000000,raybot/thruster_0,0.02157523211944562
84,380000000,raybot/thruster_0,0.04157550098351645
84,380000000,raybot/thruster_0,0.0617731304243056
84,480000000,raybot/thruster_0,0.06742798655306513
84,480000000,raybot/thruster_0,0.08619494564596862
84,580000000,raybot/thruster_0,0.09686384913455068
84,580000000,raybot/thruster_0,0.08292752191400767
84,690000000,raybot/thruster_0,0.09736133488527676
84,690000000,raybot/thruster_0,0.12038475239271815
84,790000000,raybot/thruster_0,0.11629186970953899
84,790000000,raybot/thruster_0,0.11384733059750604
84,890000000,raybot/thruster_0,0.11336706332126377
84,890000000,raybot/thruster_0,0.1083308521271926
84,990000000,raybot/thruster_0,0.11838217270542373
84,990000000,raybot/thruster_0,0.12107276454105338
85,90000000,raybot/thruster_0,0.10092856005063587
85,90000000,raybot/thruster_0,0.09637803463356556
85,190000000,raybot/thruster_0,0.10222708717704537
85,190000000,raybot/thruster_0,0.09387149678210742
85,290000000,raybot/thruster_0,0.08195289207013651
85,290000000,raybot/thruster_0,0.07939466692336092
85,390000000,raybot/thruster_0,0.06950253913854272
85,390000000,raybot/thruster_0,0.0462798277098147
85,500000000,raybot/thruster_0,0.024774036483793806
85,500000000,raybot/thruster_0,0.028382412555599625
85,600000000,raybot/thruster_0,0.010375335210776066
85,600000000,raybot/thruster_0,1.2998132361143391e-05
85,700000000,raybot/thruster_0,0.00011138869375736855
85,700000000,raybot/thruster_0,-0.015166448465887895
85,800000000,raybot/thruster_0,-0.036161142124492264
85,800000000,raybot/thruster_0,-0.033563839787304366
85,910000000,raybot/thruster_0,-0.04702527849038106
85,910000000,raybot/thruster_0,-0.06223625196774135
85,910000000,raybot/thruster_0,-0.05461783338723416
86,20000000,raybot/thruster_0,-0.06939468061578205
86,20000000,raybot/thruster_0,-0.08283759106716071
86,130000000,raybot/thruster_0,-0.06696995942345942
86,130000000,raybot/thruster_0,-0.07125553496032862
86,230000000,raybot/thruster_0,-0.08119567079968856
86,230000000,raybot/thruster_0,-0.06650771664216451
86,330000000,raybot/thruster_0,-0.0639723848678373
86,330000000,raybot/thruster_0,-0.06382892947236758
86,430000000,raybot/thruster_0,-0.048661728763001705
86,430000000,raybot/thruster_0,-0.03405185952815286
86,530000000,raybot/thruster_0,-0.023220877279723103
86,530000000,raybot/thruster_0,-0.012714565816199504
86,640000000,raybot/thruster_0,-0.000691885783249991
86,640000000,raybot/thruster_0,-1.6622572097862459e-06
86,740000000,raybot/thruster_0,0.011541940897966181
86,740000000,raybot/thruster_0,0.027649159247519275
86,840000000,raybot/thruster_0,0.059662414030906184
86,840000000,raybot/thruster_0,0.08555735337376097
86,940000000,raybot/thruster_0,0.08544397854128045
86,940000000,raybot/thruster_0,0.10987525571995507
87,40000000,raybot/thruster_0,0.13507005729443017
87,40000000,raybot/thruster_0,0.13127374069153736
87,150000000,raybot/thruster_0,0.15970229684563925
87,150000000,raybot/thruster_0,0.1870005205788746
87,250000000,raybot/thruster_0,0.17423728527226895
87,250000000,raybot/thruster_0,0.18958228192225487
87,360000000,raybot/thruster_0,0.2206269895186931
87,360000000,raybot/thruster_0,0.22158667405516172
87,470000000,raybot/thruster_0,0.20524195068527362
87,470000000,raybot/thruster_0,0.201562603406369
87,570000000,raybot/thruster_0,0.18970866621167123
87,570000000,raybot/thruster_0,0.20905336090729382
87,570000000,raybot/thruster_0,0.21524039915623827
87,680000000,raybot/thruster_0,0.20134144709720986
87,680000000,raybot/thruster_0,0.19257175387973754
87,780000000,raybot/thruster_0,0.1850570231399067
87,780000000,raybot/thruster_0,0.16314465843495984
87,880000000,raybot/thruster_0,0.1433021954010587
87,880000000,raybot/thruster_0,0.13146513638322727
87,990000000,raybot/thruster_0,0.11797941028694071
87,990000000,raybot/thruster_0,0.08562479301968713
88,90000000,raybot/thruster_0,0.06084608938926341
88,90000000,raybot/thruster_0,0.05622943496328676
88,200000000,raybot/thruster_0,0.015559879706377564
88,200000000,raybot/thruster_0,-0.00019982616614011556
88,310000000,raybot/thruster_0,0.0001513901557901208
88,310000000,raybot/thruster_0,-0.020839698470665365
88,420000000,raybot/thruster_0,-0.053443760361716
88,420000000,raybot/thruster_0,-0.04134420844858579
88,520000000,raybot/thruster_0,-0.07502527718904216
88,520000000,raybot/thruster_0,-0.11740570142921652
88,520000000,raybot/thruster_0,-0.10595471310649691
88,630000000,raybot/thruster_0,-0.11667121828382565
88,630000000,raybot/thruster_0,-0.13501808764653145
88,730000000,raybot/thruster_0,-0.1217888552409784
88,730000000,raybot/thruster_0,-0.13990203969397144
88,840000000,raybot/thruster_0,-0.1497885481578028
88,840000000,raybot/thruster_0,-0.11499838106258665
88,940000000,raybot/thruster_0,-0.11249405569806174
88,940000000,raybot/thruster_0,-0.12208130699359561
89,50000000,raybot/thruster_0,-0.09805225963451507
89,50000000,raybot/thruster_0,-0.0726821633396461
89,150000000,raybot/thruster_0,-0.06325225426903913
89,150000000,raybot/thruster_0,-0.04416118252569756
89,260000000,raybot/thruster_0,-0.015342243484808712
89,260000000,raybot/thruster_0,0.00028597514299129464
89,360000000,raybot/thruster_0,0.004458980525184849
89,360000000,raybot/thruster_0,0.04219732963987029
89,460000000,raybot/thruster_0,0.08544082450199521
89,460000000,raybot/thruster_0,0.0919065889341397
89,570000000,raybot/thruster_0,0.1297227037483006
89,570000000,raybot/thruster_0,0.16609354413328603
89,570000000,raybot/thruster_0,0.1670911880696787
89,670000000,raybot/thruster_0,0.21494297979794708
89,770000000,raybot/thruster_0,0.25979599970720807
89,770000000,raybot/thruster_0,0.2388664513765011
89,770000000,raybot/thruster_0,0.27001723482093093
89,880000000,raybot/thruster_0,0.30489313630039644
89,880000000,raybot/thruster_0,0.28353338968931235
89,990000000,raybot/thruster_0,0.3055954748491355
89,990000000,raybot/thruster_0,0.3366025180787866
90,100000000,raybot/thruster_0,0.3065885688683144
90,100000000,raybot/thruster_0,0.3130959192302515
90,200000000,raybot/thruster_0,0.321483333144519
90,200000000,raybot/thruster_0,0.2871242773222885
90,300000000,raybot/thruster_0,0.2780011040645086
90,300000000,raybot/thruster_0,0.27519491110376293
90,400000000,raybot/thruster_0,0.24135548112740166
90,400000000,raybot/thruster_0,0.2172718107807403
90,500000000,raybot/thruster_0,0.19108377100547405
90,500000000,raybot/thruster_0,0.1673973964804452
90,600000000,raybot/thruster_0,0.15114992067541777
90,600000000,raybot/thruster_0,0.09934990735044157
90,700000000,raybot/thruster_0,0.05453823927450623
90,700000000,raybot/thruster_0,0.03721950659473177
90,800000000,raybot/thruster_0,0.007851336989492782
90,800000000,raybot/thruster_0,0.005949536789452858
90,900000000,raybot/thruster_0,-0.034065707713841584
90,900000000,raybot/thruster_0,-0.10819302466785041
91,0,raybot/thruster_0,-0.11309891879324736
91,0,raybot/thruster_0,-0.16131214921037515
91,110000000,raybot/thruster_0,-0.21305674694208
91,110000000,raybot/thruster_0,-0.19392351658992651
91,210000000,raybot/thruster_0,-0.2295302131611777
91,210000000,raybot/thruster_0,-0.2644015616598755
91,310000000,raybot/thruster_0,-0.22937189800654556
91,310000000,raybot/thruster_0,-0.25326324440700526
91,410000000,raybot/thruster_0,-0.2811239987477625
91,410000000,raybot/thruster_0,-0.24048788728238119
91,510000000,raybot/thruster_0,-0.24566251088501584
91,510000000,raybot/thruster_0,-0.25994765142697107
91,610000000,raybot/thruster_0,-0.21828805635014412
91,610000000,raybot/thruster_0,-0.19729154341651245
91,710000000,raybot/thruster_0,-0.18480032854826622
91,710000000,raybot/thruster_0,-0.14780388149579532
91,810000000,raybot/thruster_0,-0.11161569885208845
91,810000000,raybot/thruster_0,-0.0879377723336046
91,910000000,raybot/thruster_0,-0.025948343788014718
91,910000000,raybot/thruster_0,0.005982705719374027
92,20000000,raybot/thruster_0,0.020519098439598912
92,20000000,raybot/thruster_0,0.07839121136725326
92,120000000,raybot/thruster_0,0.14083697849029517
92,120000000,raybot/thruster_0,0.14403812784911044
92,220000000,raybot/thruster_0,0.21569404449161944
92,220000000,raybot/thruster_0,0.29186461510012307
92,220000000,raybot/thruster_0,0.27856789186554415
92,330000000,raybot/thruster_0,0.3399576922418887
92,330000000,raybot/thruster_0,0.4047778738125552
92,430000000,raybot/thruster_0,0.3738670010246211
92,430000000,raybot/thruster_0,0.42632295089827615
92,530000000,raybot/thruster_0,0.4796703167838807
92,530000000,raybot/thruster_0,0.4310710109133388
92,630000000,raybot/thruster_0,0.45774146147930295
92,630000000,raybot/thruster_0,0.49352055067345313
92,740000000,raybot/thruster_0,0.4409327186695702
92,740000000,raybot/thruster_0,0.4382522745265685
92,850000000,raybot/thruster_0,0.45342601281868494
92,850000000,raybot/thruster_0,0.4012518158864183
