115,600000000,raybot/thruster_7,-17.986673748630825
115,600000000,raybot/thruster_7,-17.939816436236704
115,710000000,raybot/thruster_7,-17.923386906403678
115,710000000,raybot/thruster_7,-22.571764834552727
115,820000000,raybot/thruster_7,-24.205201927525657
115,820000000,raybot/thruster_7,-24.055141416326453
115,920000000,raybot/thruster_7,-23.16780575942197
115,920000000,raybot/thruster_7,-21.97983497051704
115,920000000,raybot/thruster_7,-20.944530730445134
116,30000000,raybot/thruster_7,-20.09903375559816
116,30000000,raybot/thruster_7,-19.53961070614475
116,140000000,raybot/thruster_7,-18.994729763779155
116,140000000,raybot/thruster_7,-18.565316259438145
116,250000000,raybot/thruster_7,-18.283467533642174
116,250000000,raybot/thruster_7,-18.104549042285868
116,360000000,raybot/thruster_7,-17.998295846141456
116,360000000,raybot/thruster_7,-17.943217108115284
116,470000000,raybot/thruster_7,-17.92281831573873
116,470000000,raybot/thruster_7,-17.920963539636706
116,470000000,raybot/thruster_7,-22.579444545090244
116,580000000,raybot/thruster_7,-24.16952450907866
116,580000000,raybot/thruster_7,-24.05471713257358
116,690000000,raybot/thruster_7,-23.064521093590468
116,690000000,raybot/thruster_7,-22.18722078653784
116,790000000,raybot/thruster_7,-21.024340165093516
116,790000000,raybot/thruster_7,-20.11911897735755
116,890000000,raybot/thruster_7,-19.477299633480246
116,890000000,raybot/thruster_7,-18.96812031436792
117,0,raybot/thruster_7,-18.550016724373567
117,0,raybot/thruster_7,-18.29064446998413
117,100000000,raybot/thruster_7,-18.125614265286963
117,100000000,raybot/thruster_7,-18.002121656383732
117,200000000,raybot/thruster_7,-17.937281254585123
117,200000000,raybot/thruster_7,-17.907588402825052
117,300000000,raybot/thruster_7,-21.16330223074217
117,300000000,raybot/thruster_7,-23.805138392096183
117,410000000,raybot/thruster_7,-24.139417056565318
117,410000000,raybot/thruster_7,-23.424315614877127
117,410000000,raybot/thruster_7,-22.62262447512652
117,520000000,raybot/thruster_7,-21.513246748639503
117,620000000,raybot/thruster_7,-20.469651648233533
117,620000000,raybot/thruster_7,-19.875993367032684
117,720000000,raybot/thruster_7,-19.29245110674919
117,720000000,raybot/thruster_7,-18.793591851487466
117,820000000,raybot/thruster_7,-18.404769439977873
117,820000000,raybot/thruster_7,-18.112563643452745
117,920000000,raybot/thruster_7,-17.93006826767585
117,920000000,raybot/thruster_7,-17.84766605883202
118,20000000,raybot/thruster_7,-17.81384496209812
118,20000000,raybot/thruster_7,-20.168569415128704
118,120000000,raybot/thruster_7,-23.443203329092366
118,120000000,raybot/thruster_7,-24.42360432384879
118,120000000,raybot/thruster_7,-23.75847973054301
118,230000000,raybot/thruster_7,-22.685397988522414
118,230000000,raybot/thruster_7,-21.57581957493018
118,340000000,raybot/thruster_7,-20.59095596341866
118,340000000,raybot/thruster_7,-19.72869329714558
118,450000000,raybot/thruster_7,-19.11004070192908
118,450000000,raybot/thruster_7,-18.699949658697523
118,550000000,raybot/thruster_7,-18.389924763503995
118,550000000,raybot/thruster_7,-18.179091291960944
118,650000000,raybot/thruster_7,-18.032860902911537
118,650000000,raybot/thruster_7,-17.954915212671683
118,760000000,raybot/thruster_7,-17.90892587482299
118,760000000,raybot/thruster_7,-17.89512012629509
118,870000000,raybot/thruster_7,-21.91924320144413
118,870000000,raybot/thruster_7,-23.98932639392289
118,970000000,raybot/thruster_7,-24.047523327348646
118,970000000,raybot/thruster_7,-23.23689839662527
118,970000000,raybot/thruster_7,-22.300050906597114
119,80000000,raybot/thruster_7,-21.21777513660997
119,80000000,raybot/thruster_7,-20.31883080610881
119,190000000,raybot/thruster_7,-19.60655933413625
119,190000000,raybot/thruster_7,-19.062492255451165
119,300000000,raybot/thruster_7,-18.661380885424173
119,300000000,raybot/thruster_7,-18.392185222537776
119,410000000,raybot/thruster_7,-18.185566639260205
119,410000000,raybot/thruster_7,-18.05585344899176
119,510000000,raybot/thruster_7,-17.97876644795831
119,510000000,raybot/thruster_7,-17.94448023434817
119,620000000,raybot/thruster_7,-17.930917262806613
119,620000000,raybot/thruster_7,-22.57775382698639
119,620000000,raybot/thruster_7,-24.21470701060885
119,720000000,raybot/thruster_7,-23.958207188473075
119,720000000,raybot/thruster_7,-23.270739488225285
119,830000000,raybot/thruster_7,-22.109972647544755
119,830000000,raybot/thruster_7,-21.04200203482495
119,930000000,raybot/thruster_7,-20.078023711914824
119,930000000,raybot/thruster_7,-19.416930101767548
120,30000000,raybot/thruster_7,-18.901889030513388
120,30000000,raybot/thruster_7,-18.522586437768503
120,140000000,raybot/thruster_7,-18.252354716621877
120,140000000,raybot/thruster_7,-18.07241782447178
120,240000000,raybot/thruster_7,-17.96104323945293
120,240000000,raybot/thruster_7,-17.903318229066528
120,350000000,raybot/thruster_7,-17.887860550864087
120,350000000,raybot/thruster_7,-21.14893611953063
120,460000000,raybot/thruster_7,-23.78776733655322
120,460000000,raybot/thruster_7,-24.12542707019264
120,570000000,raybot/thruster_7,-23.418709015581662
120,570000000,raybot/thruster_7,-22.401603685892503
120,570000000,raybot/thruster_7,-21.463716253359937
120,680000000,raybot/thruster_7,-20.496314994519697
120,680000000,raybot/thruster_7,-19.73735943092712
120,790000000,raybot/thruster_7,-19.195152796618025
120,790000000,raybot/thruster_7,-18.78823838608408
120,890000000,raybot/thruster_7,-18.454715104771058
120,890000000,raybot/thruster_7,-18.18744624799573
120,990000000,raybot/thruster_7,-18.031097911423682
120,990000000,raybot/thruster_7,-17.947686374385135
121,90000000,raybot/thruster_7,-17.91218877610281
121,90000000,raybot/thruster_7,-17.901035179899036
121,190000000,raybot/thruster_7,-22.55057230776685
121,190000000,raybot/thruster_7,-24.133296575557978
121,290000000,raybot/thruster_7,-24.158766112657776
121,290000000,raybot/thruster_7,-23.058674972350225
121,400000000,raybot/thruster_7,-21.942036820173012
121,400000000,raybot/thruster_7,-20.935599921177708
121,500000000,raybot/thruster_7,-20.151109415129525
121,500000000,raybot/thruster_7,-19.44081402554893
121,600000000,raybot/thruster_7,-18.920714057715653
121,600000000,raybot/thruster_7,-18.551888834927965
121,700000000,raybot/thruster_7,-18.298238473339822
121,700000000,raybot/thruster_7,-18.137758016623227
121,800000000,raybot/thruster_7,-18.025589520888595
121,800000000,raybot/thruster_7,-17.95605125903644
121,900000000,raybot/thruster_7,-17.920974641831076
121,900000000,raybot/thruster_7,-17.91558911018015
122,0,raybot/thruster_7,-22.57036078811464
122,0,raybot/thruster_7,-24.205915906679643
122,100000000,raybot/thruster_7,-23.952421488120624
122,100000000,raybot/thruster_7,-23.139873019617134
122,210000000,raybot/thruster_7,-21.989447339579804
122,210000000,raybot/thruster_7,-20.965660015646346
122,310000000,raybot/thruster_7,-20.116910325894253
122,310000000,raybot/thruster_7,-19.5576408251368
122,420000000,raybot/thruster_7,-18.972311366490278
122,420000000,raybot/thruster_7,-18.560250960074352
122,520000000,raybot/thruster_7,-18.297945967626962
122,520000000,raybot/thruster_7,-18.05667317441254
122,620000000,raybot/thruster_7,-17.912751686031417
122,620000000,raybot/thruster_7,-17.836016970792095
122,720000000,raybot/thruster_7,-17.788134542365157
122,720000000,raybot/thruster_7,-17.766380417760352
122,820000000,raybot/thruster_7,-21.00213020032826
122,820000000,raybot/thruster_7,-23.61526721494116
122,820000000,raybot/thruster_7,-23.9391127026723
122,930000000,raybot/thruster_7,-23.221215032885535
122,930000000,raybot/thruster_7,-22.399727783851716
123,40000000,raybot/thruster_7,-21.149649360529995
123,40000000,raybot/thruster_7,-20.125945550027343
123,150000000,raybot/thruster_7,-19.302753920508522
123,150000000,raybot/thruster_7,-18.6521408050119
123,260000000,raybot/thruster_7,-18.142544485212422
123,260000000,raybot/thruster_7,-17.771773818085144
123,370000000,raybot/thruster_7,-17.45867331967643
123,370000000,raybot/thruster_7,-17.18183779951158
123,370000000,raybot/thruster_7,-17.000766129886177
123,480000000,raybot/thruster_7,-21.231314214298184
123,480000000,raybot/thruster_7,-22.519138947024707
123,580000000,raybot/thruster_7,-22.119226479206475
123,580000000,raybot/thruster_7,-21.178106274590675
123,680000000,raybot/thruster_7,-19.865647999731504
123,680000000,raybot/thruster_7,-18.676265192414906
123,780000000,raybot/thruster_7,-17.65777884581203
123,780000000,raybot/thruster_7,-16.804899513036684
123,880000000,raybot/thruster_7,-16.21470687877947
123,880000000,raybot/thruster_7,-15.574503638781755
123,990000000,raybot/thruster_7,-15.08064725528135
123,990000000,raybot/thruster_7,-18.75501623118683
124,100000000,raybot/thruster_7,-19.742734929054496
124,100000000,raybot/thruster_7,-19.23036719859646
124,210000000,raybot/thruster_7,-18.1063410910942
124,210000000,raybot/thruster_7,-17.086025137718508
124,320000000,raybot/thruster_7,-15.691105335478163
124,320000000,raybot/thruster_7,-14.555257440607493
124,420000000,raybot/thruster_7,-13.703767588079794
124,420000000,raybot/thruster_7,-16.677636801953874
124,420000000,raybot/thruster_7,-17.22037467185183
124,530000000,raybot/thruster_7,-16.47112630416815
124,530000000,raybot/thruster_7,-15.191703835813225
124,630000000,raybot/thruster_7,-13.88609104946553
124,630000000,raybot/thruster_7,-12.677445106592835
124,740000000,raybot/thruster_7,-11.619969878094587
124,740000000,raybot/thruster_7,-13.698239458672878
124,840000000,raybot/thruster_7,-14.396174755080253
124,840000000,raybot/thruster_7,-13.975576122124668
124,940000000,raybot/thruster_7,-12.513641067385102
124,940000000,raybot/thruster_7,-11.20545323882038
125,40000000,raybot/thruster_7,-9.942283871191757
125,40000000,raybot/thruster_7,-11.776569884939699
125,150000000,raybot/thruster_7,-11.795039330309486
125,150000000,raybot/thruster_7,-10.816849337708318
125,250000000,raybot/thruster_7,-9.50681981759723
125,250000000,raybot/thruster_7,-8.22165872896309
125,350000000,raybot/thruster_7,-7.0969557850056635
125,350000000,raybot/thruster_7,-8.492237320379697
125,450000000,raybot/thruster_7,-8.739672477307348
125,450000000,raybot/thruster_7,-7.968540515629794
125,560000000,raybot/thruster_7,-7.077014768182348
125,560000000,raybot/thruster_7,-5.717230641041607
125,660000000,raybot/thruster_7,-4.620906820398553
125,660000000,raybot/thruster_7,-5.904739448246622
125,760000000,raybot/thruster_7,-5.921215946670106
125,760000000,raybot/thruster_7,-5.069717990037556
125,860000000,raybot/thruster_7,-4.237846081820252
125,860000000,raybot/thruster_7,-3.063886711476305
125,960000000,raybot/thruster_7,-3.732880219814822
125,960000000,raybot/thruster_7,-3.668105309422479
126,60000000,raybot/thruster_7,-2.960134448925702
126,60000000,raybot/thruster_7,-2.05829208939078
126,160000000,raybot/thruster_7,-1.207841987726963
126,160000000,raybot/thruster_7,-1.809767141705695
126,270000000,raybot/thruster_7,-1.6103223580852535
126,270000000,raybot/thruster_7,-0.9869866959979601
126,370000000,raybot/thruster_7,-0.04688142432540784
126,370000000,raybot/thruster_7,0.20838544829681213
126,470000000,raybot/thruster_7,-0.0011505922739429156
126,470000000,raybot/thruster_7,0.174227715670694
126,470000000,raybot/thruster_7,0.6524249003824226
126,580000000,raybot/thruster_7,1.1986348789639545
126,580000000,raybot/thruster_7,1.6669788864057145
126,690000000,raybot/thruster_7,1.700785297345301
126,690000000,raybot/thruster_7,1.8896880565113898
126,790000000,raybot/thruster_7,2.1143368811604586
126,790000000,raybot/thruster_7,2.2859018673084046
126,900000000,raybot/thruster_7,2.4190300309187363
126,900000000,raybot/thruster_7,2.6419285278334965
127,0,raybot/thruster_7,2.776577345591286
127,0,raybot/thruster_7,2.827907423593337
127,110000000,raybot/thruster_7,2.8085415325613354
127,110000000,raybot/thruster_7,2.7364405608383824
127,210000000,raybot/thruster_7,3.2758254765187353
127,210000000,raybot/thruster_7,3.4804090244852492
127,320000000,raybot/thruster_7,3.457106366249979
127,320000000,raybot/thruster_7,3.356648660898566
127,420000000,raybot/thruster_7,3.2031386008822973
127,420000000,raybot/thruster_7,4.171354209987193
127,520000000,raybot/thruster_7,4.537800210868216
127,520000000,raybot/thruster_7,4.505102291136506
127,620000000,raybot/thruster_7,4.306476546712636
127,620000000,raybot/thruster_7,4.086873354469629
127,720000000,raybot/thruster_7,5.017080435975957
127,720000000,raybot/thruster_7,5.870521891748499
127,720000000,raybot/thruster_7,5.992403846274788
127,830000000,raybot/thruster_7,5.766473552897329
127,830000000,raybot/thruster_7,5.457061607175604
127,930000000,raybot/thruster_7,7.156714928180443
127,930000000,raybot/thruster_7,7.6902234854134415
128,30000000,raybot/thruster_7,7.506172853795218
128,30000000,raybot/thruster_7,7.071532743099104
128,130000000,raybot/thruster_7,6.666885537393785
128,130000000,raybot/thruster_7,8.400942157272217
128,230000000,raybot/thruster_7,9.305388846423515
128,230000000,raybot/thruster_7,9.25114113014592
128,330000000,raybot/thruster_7,8.81274274232257
128,330000000,raybot/thruster_7,8.328018143572677
128,440000000,raybot/thruster_7,10.712108170647838
128,440000000,raybot/thruster_7,11.418834654859497
128,550000000,raybot/thruster_7,11.166238848282182
128,550000000,raybot/thruster_7,10.648837816303574
128,660000000,raybot/thruster_7,9.989411579395094
128,660000000,raybot/thruster_7,9.520327754553742
128,760000000,raybot/thruster_7,12.397298597599749
128,760000000,raybot/thruster_7,13.362334769092508
128,860000000,raybot/thruster_7,13.22588631760679
128,860000000,raybot/thruster_7,12.654188738696504
128,970000000,raybot/thruster_7,12.085830371621663
128,970000000,raybot/thruster_7,11.606654901520459
129,70000000,raybot/thruster_7,14.823230014854383
129,70000000,raybot/thruster_7,15.86331486614999
129,70000000,raybot/thruster_7,15.681228692900714
129,170000000,raybot/thruster_7,15.022387842412154
129,170000000,raybot/thruster_7,14.321899649517146
129,280000000,raybot/thruster_7,13.730033520319145
129,280000000,raybot/thruster_7,13.311896886572484
129,380000000,raybot/thruster_7,16.97165890104155
129,380000000,raybot/thruster_7,18.27234830741429
129,480000000,raybot/thruster_7,18.06482492045679
129,480000000,raybot/thruster_7,17.35987202164783
129,580000000,raybot/thruster_7,16.59598345988202
129,580000000,raybot/thruster_7,15.972999122851494
129,690000000,raybot/thruster_7,15.552198222857536
129,690000000,raybot/thruster_7,15.175118866420124
129,790000000,raybot/thruster_7,19.204581528256085
129,790000000,raybot/thruster_7,20.580541031452913
129,890000000,raybot/thruster_7,20.46448853214372
129,890000000,raybot/thruster_7,19.74995280601556
129,990000000,raybot/thruster_7,18.927372580927347
129,990000000,raybot/thruster_7,18.206598129880284
130,100000000,raybot/thruster_7,17.647692683228772
130,100000000,raybot/thruster_7,17.24146708960788
130,200000000,raybot/thruster_7,16.984549681267527
130,200000000,raybot/thruster_7,16.869428483886015
130,310000000,raybot/thruster_7,21.308929622348195
130,310000000,raybot/thruster_7,22.84239441879706
130,310000000,raybot/thruster_7,22.747515529771018
130,420000000,raybot/thruster_7,22.088676947805308
130,520000000,raybot/thruster_7,21.120096899535405
130,520000000,raybot/thruster_7,20.25185640880367
130,520000000,raybot/thruster_7,19.555942198973305
130,630000000,raybot/thruster_7,19.040104857268098
130,630000000,raybot/thruster_7,18.69157020045828
130,730000000,raybot/thruster_7,18.465926493479927
130,730000000,raybot/thruster_7,18.318916213539488
130,830000000,raybot/thruster_7,18.235459246024075
130,830000000,raybot/thruster_7,18.216033208776533
130,940000000,raybot/thruster_7,18.242983934792026
130,940000000,raybot/thruster_7,18.293031259918
131,40000000,raybot/thruster_7,18.360820504594383
131,40000000,raybot/thruster_7,18.45539336337256
131,150000000,raybot/thruster_7,18.53998422321857
131,150000000,raybot/thruster_7,18.602602043215228
131,260000000,raybot/thruster_7,18.65325924236752
131,260000000,raybot/thruster_7,18.690703815624254
131,360000000,raybot/thruster_7,18.71389571771943
131,360000000,raybot/thruster_7,18.723702287214067
131,460000000,raybot/thruster_7,18.71363238942167
131,460000000,raybot/thruster_7,18.69024037590106
131,560000000,raybot/thruster_7,18.666037495461048
131,560000000,raybot/thruster_7,18.64014225437585
131,670000000,raybot/thruster_7,18.619593498272085
131,670000000,raybot/thruster_7,18.601506009386608
131,770000000,raybot/thruster_7,18.584708122734735
131,770000000,raybot/thruster_7,18.565280399772774
131,770000000,raybot/thruster_7,18.553074931775882
131,880000000,raybot/thruster_7,18.55086139314858
131,880000000,raybot/thruster_7,18.561448211567658
131,980000000,raybot/thruster_7,18.573330503437813
131,980000000,raybot/thruster_7,18.577558599190215
132,90000000,raybot/thruster_7,18.572078115226716
132,90000000,raybot/thruster_7,18.562761025211014
132,190000000,raybot/thruster_7,18.55831435734239
132,190000000,raybot/thruster_7,18.56003902174884
132,300000000,raybot/thruster_7,18.567121888898686
132,300000000,raybot/thruster_7,18.574486827894876
132,400000000,raybot/thruster_7,18.57505003068399
132,400000000,raybot/thruster_7,18.568080366287482
132,500000000,raybot/thruster_7,18.562229656133514
132,500000000,raybot/thruster_7,18.562511842174104
132,600000000,raybot/thruster_7,18.565834466994943
132,600000000,raybot/thruster_7,18.571003999073152
132,700000000,raybot/thruster_7,18.57313757397535
132,700000000,raybot/thruster_7,18.570419463156465
132,810000000,raybot/thruster_7,18.555869780238318
132,810000000,raybot/thruster_7,18.5599049489776
132,910000000,raybot/thruster_7,18.564531912746205
132,910000000,raybot/thruster_7,18.569253356542127
133,10000000,raybot/thruster_7,18.571729143474606
133,10000000,raybot/thruster_7,18.569876559001155
133,110000000,raybot/thruster_7,18.56832422605798
133,110000000,raybot/thruster_7,18.565933405622477
133,210000000,raybot/thruster_7,18.565721188200513
133,210000000,raybot/thruster_7,18.56573440690452
133,310000000,raybot/thruster_7,18.56811124486088
133,310000000,raybot/thruster_7,18.56898174704369
133,410000000,raybot/thruster_7,18.567777831919415
133,410000000,raybot/thruster_7,18.567334945124422
133,510000000,raybot/thruster_7,18.560758536441014
133,510000000,raybot/thruster_7,18.56410199614255
133,620000000,raybot/thruster_7,18.56631254776833
133,620000000,raybot/thruster_7,18.56826924385522
133,620000000,raybot/thruster_7,18.567875900458425
133,730000000,raybot/thruster_7,18.567147690481534
133,730000000,raybot/thruster_7,18.56485613432295
133,840000000,raybot/thruster_7,18.564778296683567
133,840000000,raybot/thruster_7,18.56591775429318
133,940000000,raybot/thruster_7,18.567492738049797
133,940000000,raybot/thruster_7,18.5677377691168
134,40000000,raybot/thruster_7,18.56517223161539
134,40000000,raybot/thruster_7,18.564261087417734
134,140000000,raybot/thruster_7,18.56383628236453
134,140000000,raybot/thruster_7,18.563230178196832
134,240000000,raybot/thruster_7,18.56497787768558
134,240000000,raybot/thruster_7,18.566304205737556
134,340000000,raybot/thruster_7,18.56679215150413
134,340000000,raybot/thruster_7,18.564915892986452
134,450000000,raybot/thruster_7,18.563792830385232
134,450000000,raybot/thruster_7,18.562696813051613
134,560000000,raybot/thruster_7,18.56439375202538
134,560000000,raybot/thruster_7,18.56520353812073
134,670000000,raybot/thruster_7,18.565508764889113
134,670000000,raybot/thruster_7,18.564964453559885
134,670000000,raybot/thruster_7,18.563795606007833
134,770000000,raybot/thruster_7,18.563177824824287
134,770000000,raybot/thruster_7,18.56350961537839
134,880000000,raybot/thruster_7,18.563592293845126
134,880000000,raybot/thruster_7,18.564567343627477
134,980000000,raybot/thruster_7,18.56408945966928
134,980000000,raybot/thruster_7,18.563597552126662
135,80000000,raybot/thruster_7,18.561610377162637
135,80000000,raybot/thruster_7,18.562226723073483
135,190000000,raybot/thruster_7,18.56241505234579
135,190000000,raybot/thruster_7,18.563349379083515
135,290000000,raybot/thruster_7,18.56377611768133
135,290000000,raybot/thruster_7,18.56339992268441
135,400000000,raybot/thruster_7,18.562051230919433
135,400000000,raybot/thruster_7,18.561994082284773
135,500000000,raybot/thruster_7,18.56266666953882
135,500000000,raybot/thruster_7,18.561921461982916
135,600000000,raybot/thruster_7,18.562707460882326
135,600000000,raybot/thruster_7,18.562264356412765
135,710000000,raybot/thruster_7,18.562248986152184
135,710000000,raybot/thruster_7,18.561553519694602
135,810000000,raybot/thruster_7,18.561752131103464
135,810000000,raybot/thruster_7,18.56201929750262
135,910000000,raybot/thruster_7,18.562330536781896
135,910000000,raybot/thruster_7,18.56247996630314
136,10000000,raybot/thruster_7,18.5621709200211
136,10000000,raybot/thruster_7,18.561425095638782
136,10000000,raybot/thruster_7,18.5612714215016
136,120000000,raybot/thruster_7,18.560715757088794
136,220000000,raybot/thruster_7,18.561203816034798
136,220000000,raybot/thruster_7,18.561342089231516
136,220000000,raybot/thruster_7,18.561320487173937
136,330000000,raybot/thruster_7,18.561059112244582
136,330000000,raybot/thruster_7,18.56093830280811
136,440000000,raybot/thruster_7,18.560634634566934
136,440000000,raybot/thruster_7,18.560557136641783
136,540000000,raybot/thruster_7,18.561116263931755
136,540000000,raybot/thruster_7,18.560832451634813
136,650000000,raybot/thruster_7,18.55992275280117
136,650000000,raybot/thruster_7,18.55949613215758
136,750000000,raybot/thruster_7,18.559862360711435
136,750000000,raybot/thruster_7,18.559144325835973
136,860000000,raybot/thruster_7,18.559801096999912
136,860000000,raybot/thruster_7,18.55986625969143
136,960000000,raybot/thruster_7,18.559988777576933
136,960000000,raybot/thruster_7,18.559787698026664
137,60000000,raybot/thruster_7,18.55968045428666
137,60000000,raybot/thruster_7,18.55935711022055
137,170000000,raybot/thruster_7,18.559431304465686
137,170000000,raybot/thruster_7,18.55958254411849
137,270000000,raybot/thruster_7,18.559387188534288
137,270000000,raybot/thruster_7,18.55902353485288
137,370000000,raybot/thruster_7,18.558900346509883
137,370000000,raybot/thruster_7,18.558102779672218
137,370000000,raybot/thruster_7,18.558548956178075
137,480000000,raybot/thruster_7,18.55832526999724
137,480000000,raybot/thruster_7,18.558538062686782
137,580000000,raybot/thruster_7,18.558959905228743
137,580000000,raybot/thruster_7,18.55851762602809
137,680000000,raybot/thruster_7,18.558202384012034
137,680000000,raybot/thruster_7,18.558087672083374
137,780000000,raybot/thruster_7,18.558246483630608
137,780000000,raybot/thruster_7,18.55775657919291
137,890000000,raybot/thruster_7,18.557923783767173
137,890000000,raybot/thruster_7,18.557822460568648
138,0,raybot/thruster_7,18.557031949345664
138,0,raybot/thruster_7,18.557336445964825
138,100000000,raybot/thruster_7,18.556653035337682
138,100000000,raybot/thruster_7,18.557330571343925
138,200000000,raybot/thruster_7,18.55778881495343
138,200000000,raybot/thruster_7,18.557457601957662
138,310000000,raybot/thruster_7,18.556791364323082
138,310000000,raybot/thruster_7,18.556553497768107
138,420000000,raybot/thruster_7,18.55644057303099
138,420000000,raybot/thruster_7,18.556540403311153
138,420000000,raybot/thruster_7,18.557113178039103
138,530000000,raybot/thruster_7,18.557545719385864
138,530000000,raybot/thruster_7,18.55705078125192
138,630000000,raybot/thruster_7,18.556494724644804
138,630000000,raybot/thruster_7,18.556462072849314
138,730000000,raybot/thruster_7,18.555944551429253
138,730000000,raybot/thruster_7,18.55600052366436
138,830000000,raybot/thruster_7,18.55638535673382
138,830000000,raybot/thruster_7,18.556177162308582
138,940000000,raybot/thruster_7,18.555932088923306
138,940000000,raybot/thruster_7,18.5530239168177
139,40000000,raybot/thruster_7,18.553489665619264
139,40000000,raybot/thruster_7,18.555595581715963
139,140000000,raybot/thruster_7,18.556370299787623
139,140000000,raybot/thruster_7,18.550427182520696
139,240000000,raybot/thruster_7,18.55339462455404
139,240000000,raybot/thruster_7,18.55577146370501
139,340000000,raybot/thruster_7,18.556363840926256
139,340000000,raybot/thruster_7,18.55571278607678
139,440000000,raybot/thruster_7,18.554875380655805
139,440000000,raybot/thruster_7,18.554572821188017
139,540000000,raybot/thruster_7,18.555168668872344
139,540000000,raybot/thruster_7,18.555541539946752
139,640000000,raybot/thruster_7,18.55538400880209
139,640000000,raybot/thruster_7,18.55482997397267
139,740000000,raybot/thruster_7,18.554043006832394
139,740000000,raybot/thruster_7,18.553976799974134
139,850000000,raybot/thruster_7,18.55399415701829
139,850000000,raybot/thruster_7,18.554361673072037
139,960000000,raybot/thruster_7,18.55416935266034
139,960000000,raybot/thruster_7,18.554093079606925
140,60000000,raybot/thruster_7,18.553883188699828
140,60000000,raybot/thruster_7,18.553029328421275
140,170000000,raybot/thruster_7,18.55303399134544
140,170000000,raybot/thruster_7,18.553533422282456
140,170000000,raybot/thruster_7,18.553661844802157
140,270000000,raybot/thruster_7,18.553690007069
140,270000000,raybot/thruster_7,18.553381517986782
140,380000000,raybot/thruster_7,18.553284949143556
140,380000000,raybot/thruster_7,18.55239273885526
140,480000000,raybot/thruster_7,18.552901009915825
140,480000000,raybot/thruster_7,18.55279241880749
140,580000000,raybot/thruster_7,18.552971953805724
140,580000000,raybot/thruster_7,18.552087687146894
140,690000000,raybot/thruster_7,18.55245616197437
140,690000000,raybot/thruster_7,18.55262065407509
140,790000000,raybot/thruster_7,18.551177427702164
140,790000000,raybot/thruster_7,18.55223483294475
140,890000000,raybot/thruster_7,18.552623838929485
140,890000000,raybot/thruster_7,18.552428028426778
140,990000000,raybot/thruster_7,18.55228251351376
140,990000000,raybot/thruster_7,18.552192159191655
141,100000000,raybot/thruster_7,18.55206733514865
141,100000000,raybot/thruster_7,16.159260321023996
141,200000000,raybot/thruster_7,13.235940371788406
141,200000000,raybot/thruster_7,9.69880261461095
141,300000000,raybot/thruster_7,5.437472150378213
141,300000000,raybot/thruster_7,2.0372329821339195
141,410000000,raybot/thruster_7,-0.7125799034378091
141,410000000,raybot/thruster_7,-4.309888857269074
141,510000000,raybot/thruster_7,-7.779843913073484
141,510000000,raybot/thruster_7,-11.370303132713836
141,610000000,raybot/thruster_7,-13.656062827091786
141,610000000,raybot/thruster_7,-13.720534582973835
141,710000000,raybot/thruster_7,-12.021118131399282
141,710000000,raybot/thruster_7,-8.746397662825016
141,820000000,raybot/thruster_7,-4.339248401951646
141,820000000,raybot/thruster_7,-0.48705600962313167
141,820000000,raybot/thruster_7,0.7529233962079679
141,930000000,raybot/thruster_7,2.73476728348443
141,930000000,raybot/thruster_7,4.276161010882241
142,30000000,raybot/thruster_7,5.166784814696514
142,30000000,raybot/thruster_7,5.124101420395992
142,140000000,raybot/thruster_7,4.663785007982867
142,140000000,raybot/thruster_7,3.6700711378818567
142,240000000,raybot/thruster_7,2.135343292932832
142,240000000,raybot/thruster_7,0.08688106854018744
142,350000000,raybot/thruster_7,-0.3665315464662818
142,350000000,raybot/thruster_7,-1.1910269841289542
142,450000000,raybot/thruster_7,-1.8214020599385798
142,450000000,raybot/thruster_7,-2.1157581025965593
142,550000000,raybot/thruster_7,-2.0292038609771237
142,550000000,raybot/thruster_7,-1.6139182646506847
142,660000000,raybot/thruster_7,-0.9609980374653659
142,660000000,raybot/thruster_7,-0.030762257119792406
142,760000000,raybot/thruster_7,0.21220614634507085
142,760000000,raybot/thruster_7,0.719381528167681
142,860000000,raybot/thruster_7,1.0863186384536505
142,860000000,raybot/thruster_7,1.3028056809432444
142,860000000,raybot/thruster_7,1.35111593640496
142,970000000,raybot/thruster_7,1.2312272856769315
143,70000000,raybot/thruster_7,0.8969975918797048
143,70000000,raybot/thruster_7,0.5263872248829948
143,70000000,raybot/thruster_7,0.1355502616589895
143,180000000,raybot/thruster_7,-0.012762264408436324
143,180000000,raybot/thruster_7,-0.13249422235468591
143,290000000,raybot/thruster_7,-0.2105239258862787
143,290000000,raybot/thruster_7,-0.21652802886038913
143,400000000,raybot/thruster_7,-0.1473467570838093
143,400000000,raybot/thruster_7,-0.06490186022898824
143,510000000,raybot/thruster_7,0.019729084093431454
143,510000000,raybot/thruster_7,0.1256538611957182
143,610000000,raybot/thruster_7,0.251808762790524
143,610000000,raybot/thruster_7,0.35819713712815887
143,720000000,raybot/thruster_7,0.43851311026531437
143,720000000,raybot/thruster_7,0.4761538001439644
143,720000000,raybot/thruster_7,0.47192032082620594
143,830000000,raybot/thruster_7,0.42942373451478594
143,830000000,raybot/thruster_7,0.3617049641406222
143,940000000,raybot/thruster_7,0.2782499158323336
143,940000000,raybot/thruster_7,0.2040557002479797
144,50000000,raybot/thruster_7,0.15788813196761034
144,50000000,raybot/thruster_7,0.1295928460733055
