112,330000000,raybot/thruster_1,-0.03835295923451202
112,440000000,raybot/thruster_1,-0.03855313758436039
112,440000000,raybot/thruster_1,-0.03521105582763226
112,540000000,raybot/thruster_1,-0.030269401251559372
112,540000000,raybot/thruster_1,-0.018343317750595407
112,650000000,raybot/thruster_1,-0.0026012872631437575
112,650000000,raybot/thruster_1,-5.228165287653208e-06
112,760000000,raybot/thruster_1,-0.0017582802388089493
112,760000000,raybot/thruster_1,-0.007066135405600077
112,860000000,raybot/thruster_1,-0.00883614512390162
112,860000000,raybot/thruster_1,-0.007641712713765867
112,960000000,raybot/thruster_1,-0.007135438532280285
112,960000000,raybot/thruster_1,-0.0025581927419071337
113,60000000,raybot/thruster_1,-1.7368837870334125e-07
113,60000000,raybot/thruster_1,-0.0016673922144082956
113,160000000,raybot/thruster_1,-0.0079843674457834
113,160000000,raybot/thruster_1,-0.01656648590882079
113,270000000,raybot/thruster_1,-0.01044574573747548
113,270000000,raybot/thruster_1,-0.0001496480080006166
113,370000000,raybot/thruster_1,0.0010410768811456677
113,370000000,raybot/thruster_1,-2.5632860437440053e-06
113,370000000,raybot/thruster_1,-0.001518164803654279
113,480000000,raybot/thruster_1,-3.0919020938449196e-05
113,480000000,raybot/thruster_1,0.0025997187940779353
113,590000000,raybot/thruster_1,0.005376382529118592
113,590000000,raybot/thruster_1,0.010840639636233182
113,700000000,raybot/thruster_1,0.01826212974359802
113,700000000,raybot/thruster_1,0.0277683554014026
113,810000000,raybot/thruster_1,0.025385635071576262
113,810000000,raybot/thruster_1,0.025007474413501634
113,910000000,raybot/thruster_1,0.024925869674397964
113,910000000,raybot/thruster_1,0.025607735401711684
114,10000000,raybot/thruster_1,0.02884182762470454
114,10000000,raybot/thruster_1,0.032749056151343596
114,110000000,raybot/thruster_1,0.03592710075314705
114,110000000,raybot/thruster_1,0.03888338385754675
114,220000000,raybot/thruster_1,0.040976642526620824
114,220000000,raybot/thruster_1,0.04759924730634433
114,220000000,raybot/thruster_1,0.03834592087748453
114,330000000,raybot/thruster_1,0.03363935698073556
114,330000000,raybot/thruster_1,0.03109976083703083
114,440000000,raybot/thruster_1,0.030139323891338606
114,440000000,raybot/thruster_1,0.029137228288368372
114,540000000,raybot/thruster_1,0.030519307668151096
114,540000000,raybot/thruster_1,0.030553111345434723
114,640000000,raybot/thruster_1,0.03970802144434935
114,640000000,raybot/thruster_1,0.0346249475270828
114,750000000,raybot/thruster_1,0.027292161574305425
114,750000000,raybot/thruster_1,0.023864159309690124
114,860000000,raybot/thruster_1,0.0229344144720426
114,860000000,raybot/thruster_1,0.023237078280462214
114,960000000,raybot/thruster_1,0.020280813177457176
114,960000000,raybot/thruster_1,0.02298275803680727
115,60000000,raybot/thruster_1,0.0252429357266156
115,60000000,raybot/thruster_1,0.02695378065660784
115,170000000,raybot/thruster_1,0.02906032941333729
115,170000000,raybot/thruster_1,0.02953380781253037
115,170000000,raybot/thruster_1,0.02623600619194759
115,280000000,raybot/thruster_1,0.0279167214316013
115,280000000,raybot/thruster_1,0.029006146422862835
115,390000000,raybot/thruster_1,0.026605560881659922
115,390000000,raybot/thruster_1,0.02859410751787978
115,500000000,raybot/thruster_1,0.03088476070351851
115,500000000,raybot/thruster_1,0.03200492159465768
115,600000000,raybot/thruster_1,0.03209583446168197
115,600000000,raybot/thruster_1,0.031758757364361206
115,710000000,raybot/thruster_1,0.03201893817155084
115,710000000,raybot/thruster_1,0.03242729842668478
115,820000000,raybot/thruster_1,0.032337929749677786
115,820000000,raybot/thruster_1,0.03149214504148363
115,920000000,raybot/thruster_1,0.030352098836871472
115,920000000,raybot/thruster_1,0.029396188428060795
115,920000000,raybot/thruster_1,0.028856230006661963
116,30000000,raybot/thruster_1,0.028989536026326566
116,30000000,raybot/thruster_1,0.029150217914615646
116,140000000,raybot/thruster_1,0.029253897724898063
116,140000000,raybot/thruster_1,0.029126827509120722
116,250000000,raybot/thruster_1,0.028723397491088144
116,250000000,raybot/thruster_1,0.02868988916826896
116,360000000,raybot/thruster_1,0.02886589645342197
116,360000000,raybot/thruster_1,0.029185897685182455
116,470000000,raybot/thruster_1,0.02945104439459661
116,470000000,raybot/thruster_1,0.029019549552826526
116,470000000,raybot/thruster_1,0.029266165133507962
116,580000000,raybot/thruster_1,0.02933415028983242
116,580000000,raybot/thruster_1,0.027149635726486127
116,690000000,raybot/thruster_1,0.030204897355467074
116,690000000,raybot/thruster_1,0.03065752415946662
116,790000000,raybot/thruster_1,0.03228699553075769
116,790000000,raybot/thruster_1,0.030630566110196548
116,890000000,raybot/thruster_1,0.029585192776065507
116,890000000,raybot/thruster_1,0.03317070314812665
117,0,raybot/thruster_1,0.030441791561253255
117,0,raybot/thruster_1,0.02909277373147302
117,100000000,raybot/thruster_1,0.028791243410486972
117,100000000,raybot/thruster_1,0.029564394093781816
117,200000000,raybot/thruster_1,0.028909125158714483
117,200000000,raybot/thruster_1,0.03168302666720769
117,300000000,raybot/thruster_1,0.031366603108133224
117,300000000,raybot/thruster_1,0.03054397511438926
117,410000000,raybot/thruster_1,0.03083192805920272
117,410000000,raybot/thruster_1,0.0308032221911607
117,410000000,raybot/thruster_1,0.030148991959430927
117,520000000,raybot/thruster_1,0.030150056093395477
117,620000000,raybot/thruster_1,0.030105168611875142
117,620000000,raybot/thruster_1,0.03007685805723436
117,720000000,raybot/thruster_1,0.030089417382622878
117,720000000,raybot/thruster_1,0.030113790957292764
117,820000000,raybot/thruster_1,0.03050068059384833
117,820000000,raybot/thruster_1,0.030948208647648544
117,920000000,raybot/thruster_1,0.031154146788244165
117,920000000,raybot/thruster_1,0.0307162378349104
118,20000000,raybot/thruster_1,0.030129583930637367
118,20000000,raybot/thruster_1,0.02988449336241672
118,120000000,raybot/thruster_1,0.02761288535476633
118,120000000,raybot/thruster_1,0.02887733951470814
118,120000000,raybot/thruster_1,0.03078756997919919
118,230000000,raybot/thruster_1,0.03180401268148385
118,230000000,raybot/thruster_1,0.03203343262788859
118,340000000,raybot/thruster_1,0.03268415250941392
118,340000000,raybot/thruster_1,0.03297165499160925
118,450000000,raybot/thruster_1,0.032819763672236116
118,450000000,raybot/thruster_1,0.03234665121310328
118,550000000,raybot/thruster_1,0.030003060326276292
118,550000000,raybot/thruster_1,0.03151960711582248
118,650000000,raybot/thruster_1,0.034183506549561725
118,650000000,raybot/thruster_1,0.03280547527257243
118,760000000,raybot/thruster_1,0.03034593808484849
118,760000000,raybot/thruster_1,0.03043863969338785
118,870000000,raybot/thruster_1,0.028764538665267944
118,870000000,raybot/thruster_1,0.027415597816524855
118,970000000,raybot/thruster_1,0.02705568079147024
118,970000000,raybot/thruster_1,0.026760104921515235
118,970000000,raybot/thruster_1,0.027868575174078352
119,80000000,raybot/thruster_1,0.028683179137396916
119,80000000,raybot/thruster_1,0.02911540575995585
119,190000000,raybot/thruster_1,0.029378904761774256
119,190000000,raybot/thruster_1,0.029718621578001515
119,300000000,raybot/thruster_1,0.03016048696597277
119,300000000,raybot/thruster_1,0.03131368648033435
119,410000000,raybot/thruster_1,0.030927917589792443
119,410000000,raybot/thruster_1,0.03047834062938317
119,510000000,raybot/thruster_1,0.03033168166027004
119,510000000,raybot/thruster_1,0.030105663609846817
119,620000000,raybot/thruster_1,0.030098115531036307
119,620000000,raybot/thruster_1,0.030351908561601727
119,720000000,raybot/thruster_1,0.03288358025348227
119,720000000,raybot/thruster_1,0.031543587812402366
119,720000000,raybot/thruster_1,0.031134818455475975
119,830000000,raybot/thruster_1,0.030322849841153708
119,830000000,raybot/thruster_1,0.0294298363802134
119,930000000,raybot/thruster_1,0.029202470536812405
119,930000000,raybot/thruster_1,0.029511176375453977
120,30000000,raybot/thruster_1,0.0301939212764742
120,30000000,raybot/thruster_1,0.03065755972265394
120,140000000,raybot/thruster_1,0.031467013211996325
120,140000000,raybot/thruster_1,0.030658676827560516
120,240000000,raybot/thruster_1,0.030583830225421584
120,240000000,raybot/thruster_1,0.030209903521190684
120,350000000,raybot/thruster_1,0.028823393653745377
120,350000000,raybot/thruster_1,0.029021362832190267
120,460000000,raybot/thruster_1,0.02920488325402337
120,460000000,raybot/thruster_1,0.029391335953944997
120,570000000,raybot/thruster_1,0.028495954419509445
120,570000000,raybot/thruster_1,0.02808817155263821
120,570000000,raybot/thruster_1,0.028164865557757286
120,680000000,raybot/thruster_1,0.02833178845060197
120,680000000,raybot/thruster_1,0.02860710153328707
120,790000000,raybot/thruster_1,0.0285768058512901
120,790000000,raybot/thruster_1,0.027929645645994407
120,890000000,raybot/thruster_1,0.02735464115840108
120,890000000,raybot/thruster_1,0.029351313788660134
120,990000000,raybot/thruster_1,0.030702210951445486
120,990000000,raybot/thruster_1,0.03235268961319074
121,90000000,raybot/thruster_1,0.03217955347754215
121,90000000,raybot/thruster_1,0.031194441315883854
121,190000000,raybot/thruster_1,0.03025743582311095
121,190000000,raybot/thruster_1,0.03257503741012496
121,290000000,raybot/thruster_1,0.03222809999532281
121,290000000,raybot/thruster_1,0.032604273238740045
121,400000000,raybot/thruster_1,0.03146921914712645
121,400000000,raybot/thruster_1,0.029335856352944344
121,500000000,raybot/thruster_1,0.02547690200493675
121,500000000,raybot/thruster_1,0.028435337023584924
121,600000000,raybot/thruster_1,0.02832303441078525
121,600000000,raybot/thruster_1,0.028017687056961026
121,700000000,raybot/thruster_1,0.02675397729114156
121,700000000,raybot/thruster_1,0.025035948656287856
121,800000000,raybot/thruster_1,0.02412080584232628
121,800000000,raybot/thruster_1,0.025085700615489145
121,900000000,raybot/thruster_1,0.02739082552761225
121,900000000,raybot/thruster_1,0.029399594827815824
122,0,raybot/thruster_1,0.030325112758510502
122,0,raybot/thruster_1,0.03033392765116498
122,100000000,raybot/thruster_1,0.029659710653836702
122,100000000,raybot/thruster_1,0.03044698366382475
122,210000000,raybot/thruster_1,0.0282604328376989
122,210000000,raybot/thruster_1,0.028938846093178223
122,310000000,raybot/thruster_1,0.03014368385328856
122,310000000,raybot/thruster_1,0.02975068604183874
122,420000000,raybot/thruster_1,0.029086018045251398
122,420000000,raybot/thruster_1,0.02905147208420862
122,520000000,raybot/thruster_1,0.029176285595112515
122,520000000,raybot/thruster_1,0.028864069868538587
122,620000000,raybot/thruster_1,0.02813105506588107
122,620000000,raybot/thruster_1,0.026528496969407265
122,720000000,raybot/thruster_1,0.026681513856190588
122,720000000,raybot/thruster_1,0.027106580605336605
122,720000000,raybot/thruster_1,0.027416970357816237
122,820000000,raybot/thruster_1,0.027416271734929856
122,820000000,raybot/thruster_1,0.026904852164443705
122,930000000,raybot/thruster_1,0.025604241691994822
122,930000000,raybot/thruster_1,0.025581806087735356
123,40000000,raybot/thruster_1,0.026918959203847733
123,40000000,raybot/thruster_1,0.02770492130166723
123,150000000,raybot/thruster_1,0.026638594366642898
123,150000000,raybot/thruster_1,0.02572701683256565
123,260000000,raybot/thruster_1,0.025000551126584055
123,260000000,raybot/thruster_1,0.024498292791859895
123,370000000,raybot/thruster_1,0.024102535256554588
123,370000000,raybot/thruster_1,0.025944329378858405
123,370000000,raybot/thruster_1,0.024402806045378356
123,480000000,raybot/thruster_1,0.02121037552392222
123,480000000,raybot/thruster_1,0.03272762204088268
123,580000000,raybot/thruster_1,0.022434025009106788
123,580000000,raybot/thruster_1,0.01960124539902404
123,680000000,raybot/thruster_1,0.020783628584608218
123,680000000,raybot/thruster_1,0.02254211398355054
123,780000000,raybot/thruster_1,0.022806120677236797
123,780000000,raybot/thruster_1,0.023533379039084524
123,880000000,raybot/thruster_1,0.02052252362595044
123,880000000,raybot/thruster_1,0.02013154214518677
123,990000000,raybot/thruster_1,0.01887148125814105
123,990000000,raybot/thruster_1,0.022468382584953414
124,100000000,raybot/thruster_1,0.016643784953943346
124,100000000,raybot/thruster_1,0.01681348813594075
124,210000000,raybot/thruster_1,0.01796302222953901
124,210000000,raybot/thruster_1,0.017592056205296996
124,320000000,raybot/thruster_1,0.015733669692184628
124,320000000,raybot/thruster_1,0.015121072689231548
124,420000000,raybot/thruster_1,0.014190404112280968
124,420000000,raybot/thruster_1,0.013667889759886311
124,420000000,raybot/thruster_1,0.016076075664690912
124,530000000,raybot/thruster_1,0.01816800966240203
124,530000000,raybot/thruster_1,0.019309489728342583
124,630000000,raybot/thruster_1,0.016875797997785446
124,630000000,raybot/thruster_1,0.015929818872639997
124,740000000,raybot/thruster_1,0.01673050041293071
124,740000000,raybot/thruster_1,6.79818989278482e-06
124,840000000,raybot/thruster_1,0.00541136052844268
124,840000000,raybot/thruster_1,0.010483880110479717
124,940000000,raybot/thruster_1,0.012107576669612251
124,940000000,raybot/thruster_1,0.011250987273917958
125,40000000,raybot/thruster_1,-8.226137233097467e-06
125,40000000,raybot/thruster_1,0.001342120404338331
125,150000000,raybot/thruster_1,0.008368209517615391
125,150000000,raybot/thruster_1,0.007888079753113907
125,250000000,raybot/thruster_1,0.011091507699726567
125,250000000,raybot/thruster_1,0.012341353277383824
125,350000000,raybot/thruster_1,0.013920162610885247
125,350000000,raybot/thruster_1,0.014597610780837317
125,450000000,raybot/thruster_1,0.01496905020489469
125,450000000,raybot/thruster_1,0.015343787197656016
125,560000000,raybot/thruster_1,0.01575608508827541
125,560000000,raybot/thruster_1,0.016339253344100482
125,660000000,raybot/thruster_1,0.016082476217532005
125,660000000,raybot/thruster_1,0.015534104468864522
125,760000000,raybot/thruster_1,0.015293130923611608
125,760000000,raybot/thruster_1,0.015502998856388296
125,860000000,raybot/thruster_1,0.015852472110785863
125,860000000,raybot/thruster_1,0.017738156536253928
125,960000000,raybot/thruster_1,0.017261615460966443
125,960000000,raybot/thruster_1,0.01685364741950265
126,60000000,raybot/thruster_1,0.0167343316383573
126,60000000,raybot/thruster_1,0.016956924837888042
126,160000000,raybot/thruster_1,0.01748158041235585
126,160000000,raybot/thruster_1,0.01796165861134581
126,270000000,raybot/thruster_1,0.01776378460852032
126,270000000,raybot/thruster_1,0.01977696186968891
126,370000000,raybot/thruster_1,0.0178140528574872
126,370000000,raybot/thruster_1,0.01724425092031952
126,470000000,raybot/thruster_1,0.015592836364215655
126,470000000,raybot/thruster_1,0.008952167386550669
126,470000000,raybot/thruster_1,-3.046801954454399e-06
126,580000000,raybot/thruster_1,-0.0026471642152192955
126,580000000,raybot/thruster_1,-0.0011966776630624016
126,690000000,raybot/thruster_1,0.002705310188386432
126,690000000,raybot/thruster_1,0.009243401744453771
126,790000000,raybot/thruster_1,0.009033801974357361
126,790000000,raybot/thruster_1,0.0022046181565157285
126,900000000,raybot/thruster_1,-0.00016704690956797057
126,900000000,raybot/thruster_1,0.0010542757202919705
127,0,raybot/thruster_1,0.007287382616332294
127,0,raybot/thruster_1,0.007722687024686353
127,110000000,raybot/thruster_1,0.005062910252131403
127,110000000,raybot/thruster_1,0.0011167429600243775
127,210000000,raybot/thruster_1,0.0018038173431013604
127,210000000,raybot/thruster_1,0.0041572481069936315
127,320000000,raybot/thruster_1,0.005743595508399278
127,320000000,raybot/thruster_1,-0.0010908774535635987
127,420000000,raybot/thruster_1,0.00014468070237581943
127,420000000,raybot/thruster_1,0.003684735786328316
127,520000000,raybot/thruster_1,0.007415182186134194
127,520000000,raybot/thruster_1,0.009120628035308245
127,620000000,raybot/thruster_1,0.009077654431644428
127,620000000,raybot/thruster_1,0.010435348342935219
127,720000000,raybot/thruster_1,0.009396238529164458
127,720000000,raybot/thruster_1,0.008600182759491112
127,720000000,raybot/thruster_1,0.008791720890407369
127,830000000,raybot/thruster_1,0.008782830111314779
127,830000000,raybot/thruster_1,0.009283321523241166
127,930000000,raybot/thruster_1,0.011048061723995108
127,930000000,raybot/thruster_1,0.018918898567440376
128,30000000,raybot/thruster_1,0.015567810500289882
128,30000000,raybot/thruster_1,0.01414193595700425
128,130000000,raybot/thruster_1,0.016051675546610463
128,130000000,raybot/thruster_1,0.017215760083789396
128,230000000,raybot/thruster_1,0.01854206469193743
128,230000000,raybot/thruster_1,0.019042968849181136
128,330000000,raybot/thruster_1,0.01967497016524725
128,330000000,raybot/thruster_1,0.02159521870367837
128,440000000,raybot/thruster_1,0.024287665245222138
128,440000000,raybot/thruster_1,0.02616355755888487
128,550000000,raybot/thruster_1,0.02643882507639158
128,550000000,raybot/thruster_1,0.021074538232254383
128,660000000,raybot/thruster_1,0.027599928369690323
128,660000000,raybot/thruster_1,0.030122282870267227
128,760000000,raybot/thruster_1,0.0331506798823919
128,760000000,raybot/thruster_1,0.034241992868191774
128,860000000,raybot/thruster_1,0.034447764695546515
128,860000000,raybot/thruster_1,0.03905035642093383
128,970000000,raybot/thruster_1,0.03867629383222276
128,970000000,raybot/thruster_1,0.03871236809699649
129,70000000,raybot/thruster_1,0.03951062366462488
129,70000000,raybot/thruster_1,0.037637599943397555
129,170000000,raybot/thruster_1,0.043147477417371516
129,170000000,raybot/thruster_1,0.04505670207132466
129,170000000,raybot/thruster_1,0.04840136477851081
129,280000000,raybot/thruster_1,0.0515862255305034
129,280000000,raybot/thruster_1,0.051695062565501854
129,380000000,raybot/thruster_1,0.052061421755398365
129,380000000,raybot/thruster_1,0.06159015321179823
129,480000000,raybot/thruster_1,0.05993489248480439
129,480000000,raybot/thruster_1,0.0652387914920058
129,580000000,raybot/thruster_1,0.058739266432042615
129,580000000,raybot/thruster_1,0.055634074746730815
129,690000000,raybot/thruster_1,0.05978894467053972
129,690000000,raybot/thruster_1,0.0647513067900512
129,790000000,raybot/thruster_1,0.06828816354036804
129,790000000,raybot/thruster_1,0.07107265075782347
129,890000000,raybot/thruster_1,0.07179966442039179
129,890000000,raybot/thruster_1,0.06675644812485144
129,990000000,raybot/thruster_1,0.07007810265764806
129,990000000,raybot/thruster_1,0.07352530335252776
130,100000000,raybot/thruster_1,0.07683256862103008
130,100000000,raybot/thruster_1,0.07836722677899581
130,200000000,raybot/thruster_1,0.07884083026262441
130,200000000,raybot/thruster_1,0.0799471716513232
130,310000000,raybot/thruster_1,0.07787384612192967
130,310000000,raybot/thruster_1,0.07582971168922777
130,310000000,raybot/thruster_1,0.07408826736217877
130,420000000,raybot/thruster_1,0.07511851833456094
130,520000000,raybot/thruster_1,0.06928488276341002
130,520000000,raybot/thruster_1,0.07224478811281504
130,520000000,raybot/thruster_1,0.07260659612344195
130,630000000,raybot/thruster_1,0.06963418159988544
130,630000000,raybot/thruster_1,0.06408846536395871
130,730000000,raybot/thruster_1,0.06160277029260763
130,730000000,raybot/thruster_1,0.06400581746143784
130,830000000,raybot/thruster_1,0.0682592335283366
130,830000000,raybot/thruster_1,0.06813683840384539
130,940000000,raybot/thruster_1,0.061492066541611774
130,940000000,raybot/thruster_1,0.05591802161755399
131,40000000,raybot/thruster_1,0.053308992521339006
131,40000000,raybot/thruster_1,0.05255031747455217
131,150000000,raybot/thruster_1,0.052075796132435764
131,150000000,raybot/thruster_1,0.050175532806326195
131,260000000,raybot/thruster_1,0.04851869764584445
131,260000000,raybot/thruster_1,0.04293381966794029
131,360000000,raybot/thruster_1,0.03945116624469014
131,360000000,raybot/thruster_1,0.03627425336067798
131,460000000,raybot/thruster_1,0.03382704214001942
131,460000000,raybot/thruster_1,0.03002595844122962
131,560000000,raybot/thruster_1,0.02554283946173367
131,560000000,raybot/thruster_1,0.019737634471743377
131,670000000,raybot/thruster_1,0.012775958395773659
131,670000000,raybot/thruster_1,0.006574932579567444
131,770000000,raybot/thruster_1,9.074717483639046e-07
131,770000000,raybot/thruster_1,-0.0018375206456125756
131,770000000,raybot/thruster_1,-0.0010071064470753989
131,880000000,raybot/thruster_1,0.0017334519160936048
131,880000000,raybot/thruster_1,0.00822620125886952
131,980000000,raybot/thruster_1,0.012719057057347655
131,980000000,raybot/thruster_1,0.012501743423970776
132,90000000,raybot/thruster_1,0.01043431867352157
132,90000000,raybot/thruster_1,0.010320421330700384
132,190000000,raybot/thruster_1,0.012129655162393546
132,190000000,raybot/thruster_1,0.017125469471733896
132,300000000,raybot/thruster_1,0.02067519470453972
132,300000000,raybot/thruster_1,0.022606560101008387
132,400000000,raybot/thruster_1,0.02159211416638191
132,400000000,raybot/thruster_1,0.02215611147200887
132,500000000,raybot/thruster_1,0.023114449381850553
132,500000000,raybot/thruster_1,0.02504025110210075
132,600000000,raybot/thruster_1,0.02488249594739015
132,600000000,raybot/thruster_1,0.023965650322145576
132,700000000,raybot/thruster_1,0.021980036702273185
132,700000000,raybot/thruster_1,0.01978145982157951
132,810000000,raybot/thruster_1,0.028426076499606403
132,810000000,raybot/thruster_1,0.023564102610087057
132,910000000,raybot/thruster_1,0.02136007564258644
132,910000000,raybot/thruster_1,0.020115744573746267
133,10000000,raybot/thruster_1,0.019005610426606766
133,10000000,raybot/thruster_1,0.018396443839038944
133,110000000,raybot/thruster_1,0.017537586666596012
133,110000000,raybot/thruster_1,0.017438627406320583
133,210000000,raybot/thruster_1,0.018522172736417743
133,210000000,raybot/thruster_1,0.018717169561079404
133,310000000,raybot/thruster_1,0.019127861648761613
133,310000000,raybot/thruster_1,0.019087098868245264
133,410000000,raybot/thruster_1,0.019375287371404912
133,410000000,raybot/thruster_1,0.019481849522480065
133,510000000,raybot/thruster_1,0.02039376973358527
133,510000000,raybot/thruster_1,0.021126843736869644
133,620000000,raybot/thruster_1,0.020952675024272015
133,620000000,raybot/thruster_1,0.02031938721843971
133,620000000,raybot/thruster_1,0.019685688904808308
133,730000000,raybot/thruster_1,0.018263992249606627
133,730000000,raybot/thruster_1,0.019639153822808748
133,840000000,raybot/thruster_1,0.02001073275881915
133,840000000,raybot/thruster_1,0.021235349039225988
133,940000000,raybot/thruster_1,0.02118263177247384
133,940000000,raybot/thruster_1,0.02079199693095118
134,40000000,raybot/thruster_1,0.02125456509987209
134,40000000,raybot/thruster_1,0.020949194670667727
134,140000000,raybot/thruster_1,0.02107223505752768
134,140000000,raybot/thruster_1,0.0212611792599029
134,240000000,raybot/thruster_1,0.020467323495947477
134,240000000,raybot/thruster_1,0.020479889240500853
134,340000000,raybot/thruster_1,0.020484512164688284
134,340000000,raybot/thruster_1,0.019218905833081966
134,450000000,raybot/thruster_1,0.0202658474039092
134,450000000,raybot/thruster_1,0.021234201856698477
134,560000000,raybot/thruster_1,0.021332415643875963
134,560000000,raybot/thruster_1,0.02147815927792832
134,670000000,raybot/thruster_1,0.02152706034484538
134,670000000,raybot/thruster_1,0.02057974608466823
134,670000000,raybot/thruster_1,0.019767784066396413
134,770000000,raybot/thruster_1,0.020026012881866947
134,770000000,raybot/thruster_1,0.019961908466271678
134,880000000,raybot/thruster_1,0.020799919731486087
134,880000000,raybot/thruster_1,0.020750611170588473
134,980000000,raybot/thruster_1,0.021009187949989995
134,980000000,raybot/thruster_1,0.020819002268912513
135,80000000,raybot/thruster_1,0.021283743949994414
135,80000000,raybot/thruster_1,0.021138990487136737
135,190000000,raybot/thruster_1,0.02108421348219389
135,190000000,raybot/thruster_1,0.021012778012792145
135,290000000,raybot/thruster_1,0.02090502556247507
135,290000000,raybot/thruster_1,0.020821585681990606
135,400000000,raybot/thruster_1,0.0211215289481519
135,400000000,raybot/thruster_1,0.02103742028917277
135,500000000,raybot/thruster_1,0.021246725609158777
135,500000000,raybot/thruster_1,0.020654920296565495
135,600000000,raybot/thruster_1,0.020700697738895112
135,600000000,raybot/thruster_1,0.021009095264694782
135,710000000,raybot/thruster_1,0.020706565882490837
135,710000000,raybot/thruster_1,0.021040738449495652
135,810000000,raybot/thruster_1,0.02073511559926062
135,810000000,raybot/thruster_1,0.02084696997719933
135,910000000,raybot/thruster_1,0.020735774292420184
135,910000000,raybot/thruster_1,0.020513766288238467
136,10000000,raybot/thruster_1,0.02067116700906217
136,10000000,raybot/thruster_1,0.02094102782425523
136,10000000,raybot/thruster_1,0.020941322054142907
136,120000000,raybot/thruster_1,0.02082554000917203
136,220000000,raybot/thruster_1,0.0209025041024426
136,220000000,raybot/thruster_1,0.020957860787800636
136,220000000,raybot/thruster_1,0.020848566952576204
136,330000000,raybot/thruster_1,0.02077752593114177
136,330000000,raybot/thruster_1,0.02066464292011047
136,440000000,raybot/thruster_1,0.0208049142414041
136,440000000,raybot/thruster_1,0.02089096957760797
136,540000000,raybot/thruster_1,0.020952004591695387
136,540000000,raybot/thruster_1,0.02082462029427914
136,650000000,raybot/thruster_1,0.020470787682006417
136,650000000,raybot/thruster_1,0.020643109908803282
136,750000000,raybot/thruster_1,0.02067278542330427
136,750000000,raybot/thruster_1,0.020473950801607983
136,860000000,raybot/thruster_1,0.020600211800209996
136,860000000,raybot/thruster_1,0.020531783723591265
136,960000000,raybot/thruster_1,0.020541319552652277
136,960000000,raybot/thruster_1,0.02038958133208377
137,60000000,raybot/thruster_1,0.020484134159584437
137,60000000,raybot/thruster_1,0.02077159230417817
137,170000000,raybot/thruster_1,0.020681978833637305
137,170000000,raybot/thruster_1,0.02067288314172939
137,170000000,raybot/thruster_1,0.020619694893191664
137,270000000,raybot/thruster_1,0.020660527785629414
137,370000000,raybot/thruster_1,0.020625536579289366
137,370000000,raybot/thruster_1,0.020802036162589157
137,370000000,raybot/thruster_1,0.020666596076160764
137,480000000,raybot/thruster_1,0.020603415396636342
137,480000000,raybot/thruster_1,0.020511505540150715
137,580000000,raybot/thruster_1,0.020269966826929615
137,580000000,raybot/thruster_1,0.020377696104320945
137,680000000,raybot/thruster_1,0.020553365727855356
137,680000000,raybot/thruster_1,0.020616677735267087
137,780000000,raybot/thruster_1,0.02055396370162455
137,780000000,raybot/thruster_1,0.020801574885640817
137,890000000,raybot/thruster_1,0.020485312770293616
137,890000000,raybot/thruster_1,0.020284337629015044
138,0,raybot/thruster_1,0.020020887479256726
138,0,raybot/thruster_1,0.020178771529714264
138,100000000,raybot/thruster_1,0.020489446097652807
138,100000000,raybot/thruster_1,0.02038085900517221
138,200000000,raybot/thruster_1,0.020079353624090086
138,200000000,raybot/thruster_1,0.020090444367703363
138,310000000,raybot/thruster_1,0.020293581266791188
138,310000000,raybot/thruster_1,0.020366747424500467
138,420000000,raybot/thruster_1,0.019794972828244058
138,420000000,raybot/thruster_1,0.02011250092319625
138,420000000,raybot/thruster_1,0.020209754568069224
138,530000000,raybot/thruster_1,0.020175685061204193
138,530000000,raybot/thruster_1,0.02006464356342803
138,630000000,raybot/thruster_1,0.019869438293000388
138,630000000,raybot/thruster_1,0.019941984300393466
138,730000000,raybot/thruster_1,0.019804765585186564
138,730000000,raybot/thruster_1,0.020010401148136597
138,830000000,raybot/thruster_1,0.019904046221447848
138,830000000,raybot/thruster_1,0.01973403044850663
138,940000000,raybot/thruster_1,0.019773352412825983
138,940000000,raybot/thruster_1,0.01981934126851121
139,40000000,raybot/thruster_1,0.01932798012435273
139,40000000,raybot/thruster_1,0.0197285720841087
139,140000000,raybot/thruster_1,0.019876975568002817
139,140000000,raybot/thruster_1,0.021464559229987395
139,240000000,raybot/thruster_1,0.020622089156060282
139,240000000,raybot/thruster_1,0.019793590556387835
139,340000000,raybot/thruster_1,0.019357898116042452
139,340000000,raybot/thruster_1,0.019237989495435686
139,440000000,raybot/thruster_1,0.019468190908139466
139,440000000,raybot/thruster_1,0.01954848969463423
139,540000000,raybot/thruster_1,0.019330847785373077
139,540000000,raybot/thruster_1,0.01912195870063928
139,640000000,raybot/thruster_1,0.019275707777551526
139,640000000,raybot/thruster_1,0.01936346108486939
139,740000000,raybot/thruster_1,0.019113981813527137
139,740000000,raybot/thruster_1,0.019395263022820294
139,850000000,raybot/thruster_1,0.01942183409819069
139,850000000,raybot/thruster_1,0.01957226474186018
139,960000000,raybot/thruster_1,0.019554604819826956
139,960000000,raybot/thruster_1,0.0193691719311567
140,60000000,raybot/thruster_1,0.019243142585882278
140,60000000,raybot/thruster_1,0.01936375953496936
140,60000000,raybot/thruster_1,0.01884073428532966
140,170000000,raybot/thruster_1,0.019013340091092037
