111,270000000,raybot/thruster_3,0.010443008224940533
111,380000000,raybot/thruster_3,-0.00013279307405647742
111,380000000,raybot/thruster_3,0.0033366824720184847
111,480000000,raybot/thruster_3,0.010720781259834012
111,480000000,raybot/thruster_3,0.012602695096484201
111,590000000,raybot/thruster_3,0.015118217768828863
111,590000000,raybot/thruster_3,0.01787530825548296
111,690000000,raybot/thruster_3,0.019912467432150416
111,690000000,raybot/thruster_3,0.01603744941164153
111,800000000,raybot/thruster_3,0.01937685583754943
111,800000000,raybot/thruster_3,0.025157076891913172
111,910000000,raybot/thruster_3,0.026897899497815576
111,910000000,raybot/thruster_3,0.02657272294229459
112,20000000,raybot/thruster_3,0.026117689258975913
112,20000000,raybot/thruster_3,0.02661852613277008
112,120000000,raybot/thruster_3,0.02866081150532099
112,120000000,raybot/thruster_3,0.03124335771484064
112,220000000,raybot/thruster_3,0.032962456503819064
112,220000000,raybot/thruster_3,0.050887346948242006
112,220000000,raybot/thruster_3,0.036445095926340584
112,330000000,raybot/thruster_3,0.022528723940925775
112,330000000,raybot/thruster_3,0.014248150079452081
112,440000000,raybot/thruster_3,0.009586403881262614
112,440000000,raybot/thruster_3,0.010859274859449522
112,540000000,raybot/thruster_3,0.013216819438326812
112,540000000,raybot/thruster_3,0.013136128726686196
112,650000000,raybot/thruster_3,0.010817181559378658
112,650000000,raybot/thruster_3,0.011266660909762034
112,760000000,raybot/thruster_3,0.01497576872722523
112,760000000,raybot/thruster_3,0.018878279620619092
112,860000000,raybot/thruster_3,0.017065024158215467
112,860000000,raybot/thruster_3,0.010668908057343282
112,960000000,raybot/thruster_3,0.007094870018746347
112,960000000,raybot/thruster_3,1.9144076046719826e-05
113,60000000,raybot/thruster_3,-0.0019214448684962877
113,60000000,raybot/thruster_3,2.815752123734989e-05
113,160000000,raybot/thruster_3,0.00441674708820624
113,160000000,raybot/thruster_3,0.009164747505105392
113,270000000,raybot/thruster_3,0.00773667332431926
113,270000000,raybot/thruster_3,0.001954033838968503
113,370000000,raybot/thruster_3,0.0008803537189717945
113,370000000,raybot/thruster_3,0.002534961038521434
113,370000000,raybot/thruster_3,-0.00010863391074167676
113,480000000,raybot/thruster_3,-0.0001112693194640442
113,480000000,raybot/thruster_3,-0.0015928821751051026
113,590000000,raybot/thruster_3,-0.005117255412966339
113,590000000,raybot/thruster_3,-0.009922361878997662
113,700000000,raybot/thruster_3,-0.016841232759664992
113,700000000,raybot/thruster_3,-0.023312625474941295
113,810000000,raybot/thruster_3,-0.02758467493075664
113,810000000,raybot/thruster_3,-0.027378262102218075
113,910000000,raybot/thruster_3,-0.027101557095451295
113,910000000,raybot/thruster_3,-0.027906671133363085
114,10000000,raybot/thruster_3,-0.030959432417263403
114,10000000,raybot/thruster_3,-0.03444355839243869
114,110000000,raybot/thruster_3,-0.037477353810497244
114,110000000,raybot/thruster_3,-0.040096397526641736
114,220000000,raybot/thruster_3,-0.044008351578388366
114,220000000,raybot/thruster_3,-0.04240714217669856
114,220000000,raybot/thruster_3,-0.03427536467670608
114,330000000,raybot/thruster_3,-0.03351792671505698
114,330000000,raybot/thruster_3,-0.033696824454888016
114,440000000,raybot/thruster_3,-0.03402661035172475
114,440000000,raybot/thruster_3,-0.03492566984039434
114,540000000,raybot/thruster_3,-0.03449918432588583
114,540000000,raybot/thruster_3,-0.03206970112751479
114,640000000,raybot/thruster_3,-0.03136847574742474
114,640000000,raybot/thruster_3,-0.02916327093345681
114,750000000,raybot/thruster_3,-0.028399003153695746
114,750000000,raybot/thruster_3,-0.02835510039051285
114,860000000,raybot/thruster_3,-0.02881672859203396
114,860000000,raybot/thruster_3,-0.028050508165313907
114,960000000,raybot/thruster_3,-0.024425949583451158
114,960000000,raybot/thruster_3,-0.024448469388761038
115,60000000,raybot/thruster_3,-0.025059160107328806
115,60000000,raybot/thruster_3,-0.026388371204972692
115,170000000,raybot/thruster_3,-0.028820544251632368
115,170000000,raybot/thruster_3,-0.029075970621989015
115,170000000,raybot/thruster_3,-0.024249922079298457
115,280000000,raybot/thruster_3,-0.027433148523427528
115,280000000,raybot/thruster_3,-0.029494951515091385
115,390000000,raybot/thruster_3,-0.02808262611947196
115,390000000,raybot/thruster_3,-0.029581208627399033
115,500000000,raybot/thruster_3,-0.03225444965920942
115,500000000,raybot/thruster_3,-0.03309750927382438
115,600000000,raybot/thruster_3,-0.03311082823836799
115,600000000,raybot/thruster_3,-0.03242032885054864
115,710000000,raybot/thruster_3,-0.032476153618869116
115,710000000,raybot/thruster_3,-0.03274999105303429
115,820000000,raybot/thruster_3,-0.03268968865410745
115,820000000,raybot/thruster_3,-0.03221291404205771
115,920000000,raybot/thruster_3,-0.031548666193694834
115,920000000,raybot/thruster_3,-0.03148319721300439
115,920000000,raybot/thruster_3,-0.03068025350813331
116,30000000,raybot/thruster_3,-0.03029325503254563
116,30000000,raybot/thruster_3,-0.03003382375305795
116,140000000,raybot/thruster_3,-0.029675227222369333
116,140000000,raybot/thruster_3,-0.02921071457007652
116,250000000,raybot/thruster_3,-0.028789478332861863
116,250000000,raybot/thruster_3,-0.02864579148667395
116,360000000,raybot/thruster_3,-0.02885420817395113
116,360000000,raybot/thruster_3,-0.029306387056223893
116,470000000,raybot/thruster_3,-0.029751097168859514
116,470000000,raybot/thruster_3,-0.02996995239869731
116,470000000,raybot/thruster_3,-0.030070834555658878
116,580000000,raybot/thruster_3,-0.030102813158380294
116,580000000,raybot/thruster_3,-0.029839392752468843
116,690000000,raybot/thruster_3,-0.03228474003338007
116,690000000,raybot/thruster_3,-0.032129112525278836
116,790000000,raybot/thruster_3,-0.029390807136246016
116,790000000,raybot/thruster_3,-0.030292941471358838
116,890000000,raybot/thruster_3,-0.030908803278483554
116,890000000,raybot/thruster_3,-0.02980410749990987
117,0,raybot/thruster_3,-0.031172303881691968
117,0,raybot/thruster_3,-0.032165016782304136
117,100000000,raybot/thruster_3,-0.032639928434616966
117,100000000,raybot/thruster_3,-0.032877875557341056
117,200000000,raybot/thruster_3,-0.03212636362384493
117,200000000,raybot/thruster_3,-0.031496635201160396
117,300000000,raybot/thruster_3,-0.030597606981321843
117,300000000,raybot/thruster_3,-0.030037242853219265
117,410000000,raybot/thruster_3,-0.030909895635504323
117,410000000,raybot/thruster_3,-0.032783019774776954
117,410000000,raybot/thruster_3,-0.032121404172425747
117,520000000,raybot/thruster_3,-0.031213889133477626
117,620000000,raybot/thruster_3,-0.03083396819740126
117,620000000,raybot/thruster_3,-0.030477359262373372
117,720000000,raybot/thruster_3,-0.030100100437923445
117,720000000,raybot/thruster_3,-0.030433025561140317
117,820000000,raybot/thruster_3,-0.030181059353044
117,820000000,raybot/thruster_3,-0.03012417005274858
117,920000000,raybot/thruster_3,-0.030993126495491075
117,920000000,raybot/thruster_3,-0.030935727073952635
118,20000000,raybot/thruster_3,-0.03078824528669861
118,20000000,raybot/thruster_3,-0.030917983507658883
118,20000000,raybot/thruster_3,-0.03155442417825357
118,120000000,raybot/thruster_3,-0.032485158867326266
118,120000000,raybot/thruster_3,-0.03224638549681762
118,230000000,raybot/thruster_3,-0.032115369092038354
118,230000000,raybot/thruster_3,-0.031228867248713554
118,340000000,raybot/thruster_3,-0.03223392176618173
118,340000000,raybot/thruster_3,-0.033151547904380456
118,450000000,raybot/thruster_3,-0.03342065922315727
118,450000000,raybot/thruster_3,-0.033190807048939654
118,550000000,raybot/thruster_3,-0.03245140118316638
118,550000000,raybot/thruster_3,-0.03355738559435804
118,650000000,raybot/thruster_3,-0.030151494977077416
118,650000000,raybot/thruster_3,-0.030060561722389634
118,760000000,raybot/thruster_3,-0.0311320631279542
118,760000000,raybot/thruster_3,-0.03202876183155776
118,870000000,raybot/thruster_3,-0.031631249842583045
118,870000000,raybot/thruster_3,-0.030826923296567273
118,970000000,raybot/thruster_3,-0.030384038193253166
118,970000000,raybot/thruster_3,-0.02929793377634916
118,970000000,raybot/thruster_3,-0.029969761506835446
119,80000000,raybot/thruster_3,-0.030197609877076124
119,80000000,raybot/thruster_3,-0.02999554504955712
119,190000000,raybot/thruster_3,-0.029700493046030074
119,190000000,raybot/thruster_3,-0.0296366291538749
119,300000000,raybot/thruster_3,-0.029858097671493184
119,300000000,raybot/thruster_3,-0.030223763450642052
119,410000000,raybot/thruster_3,-0.030471838678476915
119,410000000,raybot/thruster_3,-0.030591568937535046
119,510000000,raybot/thruster_3,-0.030628467476698375
119,510000000,raybot/thruster_3,-0.030702673830874192
119,620000000,raybot/thruster_3,-0.031001259944084276
119,620000000,raybot/thruster_3,-0.03137937838312501
119,720000000,raybot/thruster_3,-0.028678441025928165
119,720000000,raybot/thruster_3,-0.03135559467791158
119,720000000,raybot/thruster_3,-0.03193717382964887
119,830000000,raybot/thruster_3,-0.032356153596674174
119,830000000,raybot/thruster_3,-0.03319448211346547
119,930000000,raybot/thruster_3,-0.0334460011429107
119,930000000,raybot/thruster_3,-0.03316585161517518
120,30000000,raybot/thruster_3,-0.03246208045738019
120,30000000,raybot/thruster_3,-0.03224694778789331
120,140000000,raybot/thruster_3,-0.031056480373835873
120,140000000,raybot/thruster_3,-0.029949059267811152
120,240000000,raybot/thruster_3,-0.02951316944174406
120,240000000,raybot/thruster_3,-0.028851354678831376
120,350000000,raybot/thruster_3,-0.02818822341196156
120,350000000,raybot/thruster_3,-0.02859198661080657
120,460000000,raybot/thruster_3,-0.029151837152578623
120,460000000,raybot/thruster_3,-0.029571352896931122
120,570000000,raybot/thruster_3,-0.029900039053465534
120,570000000,raybot/thruster_3,-0.03000368359699986
120,570000000,raybot/thruster_3,-0.03024405610927811
120,680000000,raybot/thruster_3,-0.02810411041578923
120,680000000,raybot/thruster_3,-0.02943844783950246
120,790000000,raybot/thruster_3,-0.030194699917235925
120,790000000,raybot/thruster_3,-0.030496827783443793
120,890000000,raybot/thruster_3,-0.02877384761917476
120,890000000,raybot/thruster_3,-0.03006849620875451
120,990000000,raybot/thruster_3,-0.030932927854416845
120,990000000,raybot/thruster_3,-0.03308841994596278
121,90000000,raybot/thruster_3,-0.03251398816367531
121,90000000,raybot/thruster_3,-0.030293866724354666
121,190000000,raybot/thruster_3,-0.0296034505394401
121,190000000,raybot/thruster_3,-0.04588289098798265
121,290000000,raybot/thruster_3,-0.03959848704154944
121,290000000,raybot/thruster_3,-0.02748087151403328
121,400000000,raybot/thruster_3,-0.018779798649586215
121,400000000,raybot/thruster_3,-0.014946995753455997
121,500000000,raybot/thruster_3,-0.014656373341520056
121,500000000,raybot/thruster_3,-0.01987912465068389
121,600000000,raybot/thruster_3,-0.024191227872275678
121,600000000,raybot/thruster_3,-0.029173900902565487
121,700000000,raybot/thruster_3,-0.031330600668164704
121,700000000,raybot/thruster_3,-0.031184488539395712
121,800000000,raybot/thruster_3,-0.03056729577218291
121,800000000,raybot/thruster_3,-0.03048657058624925
121,900000000,raybot/thruster_3,-0.031001853943579506
121,900000000,raybot/thruster_3,-0.03131834278411712
122,0,raybot/thruster_3,-0.030967894270646053
122,0,raybot/thruster_3,-0.030302242062573988
122,100000000,raybot/thruster_3,-0.029484517609616526
122,100000000,raybot/thruster_3,-0.027755863517043063
122,210000000,raybot/thruster_3,-0.028935830886501743
122,210000000,raybot/thruster_3,-0.030645022660682787
122,310000000,raybot/thruster_3,-0.03427575909680079
122,310000000,raybot/thruster_3,-0.032819098397829476
122,420000000,raybot/thruster_3,-0.02980590238622496
122,420000000,raybot/thruster_3,-0.02558710536299647
122,520000000,raybot/thruster_3,-0.026729153449400377
122,520000000,raybot/thruster_3,-0.028439877059041184
122,620000000,raybot/thruster_3,-0.029114975347870536
122,620000000,raybot/thruster_3,-0.02858735527316197
122,720000000,raybot/thruster_3,-0.028609384467591766
122,720000000,raybot/thruster_3,-0.028617454648797835
122,720000000,raybot/thruster_3,-0.028548193222539965
122,820000000,raybot/thruster_3,-0.028162347797529
122,820000000,raybot/thruster_3,-0.027519126920178806
122,930000000,raybot/thruster_3,-0.026705228207039352
122,930000000,raybot/thruster_3,-0.026612926672156752
123,40000000,raybot/thruster_3,-0.02783992912521824
123,40000000,raybot/thruster_3,-0.027668982029254767
123,150000000,raybot/thruster_3,-0.026284793663244793
123,150000000,raybot/thruster_3,-0.025056541751187364
123,260000000,raybot/thruster_3,-0.024331878074296657
123,260000000,raybot/thruster_3,-0.02401347622570566
123,370000000,raybot/thruster_3,-0.023943555054369084
123,370000000,raybot/thruster_3,-0.018212928699552162
123,370000000,raybot/thruster_3,-0.020363861794690512
123,480000000,raybot/thruster_3,-0.024069338563251743
123,480000000,raybot/thruster_3,-0.04175860628842883
123,580000000,raybot/thruster_3,-0.030085248261059926
123,580000000,raybot/thruster_3,-0.024663251615513172
123,680000000,raybot/thruster_3,-0.02297817680547932
123,680000000,raybot/thruster_3,-0.022595259856994628
123,780000000,raybot/thruster_3,-0.021493101247695
123,780000000,raybot/thruster_3,-0.020704464184868262
123,880000000,raybot/thruster_3,-0.018385731596926115
123,880000000,raybot/thruster_3,-0.0183308548384258
123,990000000,raybot/thruster_3,-0.018322202457220108
123,990000000,raybot/thruster_3,-0.02578823565459357
124,100000000,raybot/thruster_3,-0.012350412483438615
124,100000000,raybot/thruster_3,-0.015486883061083664
124,210000000,raybot/thruster_3,-0.016891850979725297
124,210000000,raybot/thruster_3,-0.018483710240772496
124,320000000,raybot/thruster_3,-0.01874618814133898
124,320000000,raybot/thruster_3,-0.018520803035262465
124,420000000,raybot/thruster_3,-0.017865772220431474
124,420000000,raybot/thruster_3,-0.0192456767955685
124,420000000,raybot/thruster_3,-0.01603461778014202
124,530000000,raybot/thruster_3,-0.014388882096380668
124,530000000,raybot/thruster_3,-0.015238558158151368
124,630000000,raybot/thruster_3,-0.015199760798376169
124,630000000,raybot/thruster_3,-0.013003183417392847
124,740000000,raybot/thruster_3,-0.015990883003323478
124,740000000,raybot/thruster_3,0.0007573178032528323
124,840000000,raybot/thruster_3,-0.0054495806014338306
124,840000000,raybot/thruster_3,-0.013705669651075225
124,940000000,raybot/thruster_3,-0.017825309012169378
124,940000000,raybot/thruster_3,-0.01741097267461161
125,40000000,raybot/thruster_3,2.6836089370720987e-05
125,40000000,raybot/thruster_3,-0.00010036073724600504
125,150000000,raybot/thruster_3,-0.00810025166484401
125,150000000,raybot/thruster_3,-0.011520637886309191
125,250000000,raybot/thruster_3,-0.014865736084650711
125,250000000,raybot/thruster_3,-0.014913285567595955
125,350000000,raybot/thruster_3,-0.01448148851897469
125,350000000,raybot/thruster_3,-0.013788195723470799
125,450000000,raybot/thruster_3,-0.013475753029072064
125,450000000,raybot/thruster_3,-0.013976350344371832
125,560000000,raybot/thruster_3,-0.014803135651844648
125,560000000,raybot/thruster_3,-0.016193754348778108
125,660000000,raybot/thruster_3,-0.016511770829604595
125,660000000,raybot/thruster_3,-0.016095738097542077
125,760000000,raybot/thruster_3,-0.015927328291241036
125,760000000,raybot/thruster_3,-0.01637778993444363
125,860000000,raybot/thruster_3,-0.01691720368615781
125,860000000,raybot/thruster_3,-0.019048851593096112
125,960000000,raybot/thruster_3,-0.01830827531094415
125,960000000,raybot/thruster_3,-0.0173416122659475
126,60000000,raybot/thruster_3,-0.017077233769388883
126,60000000,raybot/thruster_3,-0.01736725833523281
126,160000000,raybot/thruster_3,-0.017858899651362833
126,160000000,raybot/thruster_3,-0.01824961052599502
126,270000000,raybot/thruster_3,-0.017994330486534985
126,270000000,raybot/thruster_3,-0.022074333689588537
126,370000000,raybot/thruster_3,-0.019068158095594787
126,370000000,raybot/thruster_3,-0.016900007639589945
126,470000000,raybot/thruster_3,-0.01424924481239585
126,470000000,raybot/thruster_3,-0.007240891722445883
126,470000000,raybot/thruster_3,9.518561956345352e-05
126,580000000,raybot/thruster_3,0.003557792309934008
126,580000000,raybot/thruster_3,0.0007937104859509475
126,690000000,raybot/thruster_3,-0.003117961572966458
126,690000000,raybot/thruster_3,-0.0097552373405311
126,790000000,raybot/thruster_3,-0.009623268403051546
126,790000000,raybot/thruster_3,-0.0035331615489752814
126,900000000,raybot/thruster_3,1.195727146637682e-06
126,900000000,raybot/thruster_3,-0.0013918143862063016
127,0,raybot/thruster_3,-0.00390903511371377
127,0,raybot/thruster_3,-0.006556129033846936
127,110000000,raybot/thruster_3,-0.005594915940591658
127,110000000,raybot/thruster_3,-0.0033934351278091866
127,210000000,raybot/thruster_3,-0.0035144465548465555
127,210000000,raybot/thruster_3,-0.0052279757101812005
127,320000000,raybot/thruster_3,-0.006120034066989835
127,320000000,raybot/thruster_3,-0.0011120751017559512
127,420000000,raybot/thruster_3,-0.0005186162650340715
127,420000000,raybot/thruster_3,-0.0020078138421757213
127,520000000,raybot/thruster_3,-0.0037530414612956236
127,520000000,raybot/thruster_3,-0.004849815970965017
127,620000000,raybot/thruster_3,-0.005211679758861936
127,620000000,raybot/thruster_3,-0.005500205347076067
127,720000000,raybot/thruster_3,-0.006596026947828735
127,720000000,raybot/thruster_3,-0.009246213464277467
127,720000000,raybot/thruster_3,-0.010878028265283654
127,830000000,raybot/thruster_3,-0.01125644432032348
127,830000000,raybot/thruster_3,-0.011371972914004538
127,930000000,raybot/thruster_3,-0.011734913749733117
127,930000000,raybot/thruster_3,-0.01308269653099428
128,30000000,raybot/thruster_3,-0.013774271690268581
128,30000000,raybot/thruster_3,-0.014824771863886201
128,130000000,raybot/thruster_3,-0.01760060161188478
128,130000000,raybot/thruster_3,-0.018679259124331247
128,230000000,raybot/thruster_3,-0.019160204575677166
128,230000000,raybot/thruster_3,-0.018685896787152934
128,330000000,raybot/thruster_3,-0.01851717534183149
128,330000000,raybot/thruster_3,-0.019949760867440703
128,440000000,raybot/thruster_3,-0.022469716286995126
128,440000000,raybot/thruster_3,-0.024389616401226007
128,550000000,raybot/thruster_3,-0.02479421921283232
128,550000000,raybot/thruster_3,-0.024221541262916917
128,660000000,raybot/thruster_3,-0.024541404824349074
128,660000000,raybot/thruster_3,-0.02533045778063254
128,760000000,raybot/thruster_3,-0.030403017036812943
128,760000000,raybot/thruster_3,-0.03313113881902618
128,860000000,raybot/thruster_3,-0.03418488662771087
128,860000000,raybot/thruster_3,-0.029606210225930327
128,970000000,raybot/thruster_3,-0.032723387574656725
128,970000000,raybot/thruster_3,-0.039153470157674314
129,70000000,raybot/thruster_3,-0.043128237606693834
129,70000000,raybot/thruster_3,-0.042603223910942
129,170000000,raybot/thruster_3,-0.04470105428239025
129,170000000,raybot/thruster_3,-0.0458696783792246
129,170000000,raybot/thruster_3,-0.044935604034416585
129,280000000,raybot/thruster_3,-0.045937542303937505
129,280000000,raybot/thruster_3,-0.0495518309712751
129,380000000,raybot/thruster_3,-0.04755011531291735
129,380000000,raybot/thruster_3,-0.059948998959854234
129,480000000,raybot/thruster_3,-0.0593837560828555
129,480000000,raybot/thruster_3,-0.06178021137472027
129,580000000,raybot/thruster_3,-0.05868197343967166
129,580000000,raybot/thruster_3,-0.05277080518926648
129,690000000,raybot/thruster_3,-0.06134431255109273
129,690000000,raybot/thruster_3,-0.0674452953504742
129,790000000,raybot/thruster_3,-0.07208917512310813
129,790000000,raybot/thruster_3,-0.07374988737441684
129,890000000,raybot/thruster_3,-0.07245168235553115
129,890000000,raybot/thruster_3,-0.06508873196530615
129,990000000,raybot/thruster_3,-0.06917683192492426
129,990000000,raybot/thruster_3,-0.06791226072089462
130,100000000,raybot/thruster_3,-0.07049234112091252
130,100000000,raybot/thruster_3,-0.07258195754012277
130,200000000,raybot/thruster_3,-0.07467047853414173
130,200000000,raybot/thruster_3,-0.07664758614089089
130,310000000,raybot/thruster_3,-0.07919225398950967
130,310000000,raybot/thruster_3,-0.0793359908238153
130,310000000,raybot/thruster_3,-0.07765111326917837
130,420000000,raybot/thruster_3,-0.07530393779913785
130,420000000,raybot/thruster_3,-0.07033607506407308
130,520000000,raybot/thruster_3,-0.0721619926274478
130,520000000,raybot/thruster_3,-0.07153319799224525
130,630000000,raybot/thruster_3,-0.06198199703455295
130,630000000,raybot/thruster_3,-0.05990035466764547
130,730000000,raybot/thruster_3,-0.05730532653614184
130,730000000,raybot/thruster_3,-0.06486548393374689
130,830000000,raybot/thruster_3,-0.06985803249410011
130,830000000,raybot/thruster_3,-0.06980316600379502
130,940000000,raybot/thruster_3,-0.06483376044080967
130,940000000,raybot/thruster_3,-0.059438497191042806
131,40000000,raybot/thruster_3,-0.05596443373883238
131,40000000,raybot/thruster_3,-0.053201376836572535
131,150000000,raybot/thruster_3,-0.0497217771764437
131,150000000,raybot/thruster_3,-0.04771813995050958
131,260000000,raybot/thruster_3,-0.04483246119285883
131,260000000,raybot/thruster_3,-0.04023259017878207
131,360000000,raybot/thruster_3,-0.03767637065792688
131,360000000,raybot/thruster_3,-0.03543731107627787
131,460000000,raybot/thruster_3,-0.0325030985962424
131,460000000,raybot/thruster_3,-0.02886118325039798
131,560000000,raybot/thruster_3,-0.024848434139640805
131,560000000,raybot/thruster_3,-0.01952721631639071
131,670000000,raybot/thruster_3,-0.012399098277218822
131,670000000,raybot/thruster_3,-0.006617530358802246
131,770000000,raybot/thruster_3,-9.885136117746932e-07
131,770000000,raybot/thruster_3,0.0016107819642978659
131,770000000,raybot/thruster_3,0.0013987618018858408
131,880000000,raybot/thruster_3,-0.0011598957401160693
131,880000000,raybot/thruster_3,-0.0071816297228544474
131,980000000,raybot/thruster_3,-0.011623267270000553
131,980000000,raybot/thruster_3,-0.011506317587191431
132,90000000,raybot/thruster_3,-0.009210755164052791
132,90000000,raybot/thruster_3,-0.00950525879216742
132,190000000,raybot/thruster_3,-0.01169554406044012
132,190000000,raybot/thruster_3,-0.016827634167265897
132,300000000,raybot/thruster_3,-0.020421959655907294
132,300000000,raybot/thruster_3,-0.02194106562054558
132,400000000,raybot/thruster_3,-0.021575133625146622
132,400000000,raybot/thruster_3,-0.021590502912318597
132,500000000,raybot/thruster_3,-0.022526629416451577
132,500000000,raybot/thruster_3,-0.023570805640712785
132,600000000,raybot/thruster_3,-0.024104114500563517
132,600000000,raybot/thruster_3,-0.023465585981338185
132,700000000,raybot/thruster_3,-0.021813983339048017
132,700000000,raybot/thruster_3,-0.02049389531407543
132,810000000,raybot/thruster_3,-0.029887598481112197
132,810000000,raybot/thruster_3,-0.023219407003199657
132,910000000,raybot/thruster_3,-0.019943248164307474
132,910000000,raybot/thruster_3,-0.01828469777851378
133,10000000,raybot/thruster_3,-0.01697393439825415
133,10000000,raybot/thruster_3,-0.016268704054731412
133,110000000,raybot/thruster_3,-0.016639527279909756
133,110000000,raybot/thruster_3,-0.01707457111274192
133,210000000,raybot/thruster_3,-0.018503423688137094
133,210000000,raybot/thruster_3,-0.01910144551634435
133,310000000,raybot/thruster_3,-0.019975778263235638
133,310000000,raybot/thruster_3,-0.018534377394343476
133,410000000,raybot/thruster_3,-0.018500551938199106
133,410000000,raybot/thruster_3,-0.018488115633337243
133,510000000,raybot/thruster_3,-0.020287660245204432
133,510000000,raybot/thruster_3,-0.02048904153496249
133,620000000,raybot/thruster_3,-0.020159162220501056
133,620000000,raybot/thruster_3,-0.01938233925758588
133,620000000,raybot/thruster_3,-0.018669476974567615
133,730000000,raybot/thruster_3,-0.01687403383043557
133,730000000,raybot/thruster_3,-0.018733491403512284
133,840000000,raybot/thruster_3,-0.020280448435145926
133,840000000,raybot/thruster_3,-0.021168078762830615
133,940000000,raybot/thruster_3,-0.020785573782208116
133,940000000,raybot/thruster_3,-0.020185388933352904
134,40000000,raybot/thruster_3,-0.02037877939196885
134,40000000,raybot/thruster_3,-0.020188463898227853
134,140000000,raybot/thruster_3,-0.020434319625938273
134,140000000,raybot/thruster_3,-0.019971976245666455
134,240000000,raybot/thruster_3,-0.020091159911946897
134,240000000,raybot/thruster_3,-0.020301484894236096
134,340000000,raybot/thruster_3,-0.020379136291208133
134,340000000,raybot/thruster_3,-0.019917874579735734
134,450000000,raybot/thruster_3,-0.02008899922080032
134,450000000,raybot/thruster_3,-0.020035215297567462
134,560000000,raybot/thruster_3,-0.02012076332767856
134,560000000,raybot/thruster_3,-0.019621093929472328
134,670000000,raybot/thruster_3,-0.01944442789139006
134,670000000,raybot/thruster_3,-0.019877453963011826
134,770000000,raybot/thruster_3,-0.020113349714660157
134,770000000,raybot/thruster_3,-0.020527204024186774
134,770000000,raybot/thruster_3,-0.020311966903836704
134,880000000,raybot/thruster_3,-0.0210089517430451
134,880000000,raybot/thruster_3,-0.02047116438327421
134,980000000,raybot/thruster_3,-0.020251080711898264
134,980000000,raybot/thruster_3,-0.0198945859982945
135,80000000,raybot/thruster_3,-0.020056573901122726
135,80000000,raybot/thruster_3,-0.020146009706753874
135,190000000,raybot/thruster_3,-0.020459509585769656
135,190000000,raybot/thruster_3,-0.020440964505460398
135,290000000,raybot/thruster_3,-0.020335532559459572
135,290000000,raybot/thruster_3,-0.020251974053901056
135,400000000,raybot/thruster_3,-0.020520392017753283
135,400000000,raybot/thruster_3,-0.020456236392503425
135,500000000,raybot/thruster_3,-0.020590451993922496
135,500000000,raybot/thruster_3,-0.019982045359328734
135,600000000,raybot/thruster_3,-0.020136756033010825
135,600000000,raybot/thruster_3,-0.020415500634241628
135,710000000,raybot/thruster_3,-0.020182515147308164
135,710000000,raybot/thruster_3,-0.020320552094795684
135,810000000,raybot/thruster_3,-0.0201772165226573
135,810000000,raybot/thruster_3,-0.020289299071738532
135,910000000,raybot/thruster_3,-0.0202637023037731
135,910000000,raybot/thruster_3,-0.0201869395341213
136,10000000,raybot/thruster_3,-0.02021936997504681
136,10000000,raybot/thruster_3,-0.0203540214700308
136,10000000,raybot/thruster_3,-0.020295058134991023
136,120000000,raybot/thruster_3,-0.01999807994479389
136,220000000,raybot/thruster_3,-0.020193723974738776
136,220000000,raybot/thruster_3,-0.020304526155831875
136,220000000,raybot/thruster_3,-0.020288886649164728
136,330000000,raybot/thruster_3,-0.02026516955257512
136,330000000,raybot/thruster_3,-0.0204794208961908
136,440000000,raybot/thruster_3,-0.020360577631458106
136,440000000,raybot/thruster_3,-0.020255719273570526
136,540000000,raybot/thruster_3,-0.020174585420283705
136,540000000,raybot/thruster_3,-0.020060196413330636
136,650000000,raybot/thruster_3,-0.019770104592893686
136,650000000,raybot/thruster_3,-0.020094051951663795
136,750000000,raybot/thruster_3,-0.020092031846911444
136,750000000,raybot/thruster_3,-0.01983353602467662
136,860000000,raybot/thruster_3,-0.019994687770565348
136,860000000,raybot/thruster_3,-0.019778897581894758
136,960000000,raybot/thruster_3,-0.01994833052903703
136,960000000,raybot/thruster_3,-0.019970783434090516
137,60000000,raybot/thruster_3,-0.020049702078839885
137,60000000,raybot/thruster_3,-0.020269746638606836
137,170000000,raybot/thruster_3,-0.020150526819842605
137,170000000,raybot/thruster_3,-0.020143729292454823
137,170000000,raybot/thruster_3,-0.020047455776377777
137,270000000,raybot/thruster_3,-0.020092478020211153
137,370000000,raybot/thruster_3,-0.02000472785079076
137,370000000,raybot/thruster_3,-0.019983231756091548
137,370000000,raybot/thruster_3,-0.019982577448040818
137,480000000,raybot/thruster_3,-0.01993594224633514
137,480000000,raybot/thruster_3,-0.01997276051771708
137,580000000,raybot/thruster_3,-0.020111555958086644
137,580000000,raybot/thruster_3,-0.019991848099104984
137,680000000,raybot/thruster_3,-0.019874250285005883
137,680000000,raybot/thruster_3,-0.01983160518863647
137,780000000,raybot/thruster_3,-0.019853067691328552
137,780000000,raybot/thruster_3,-0.01966600838102362
137,890000000,raybot/thruster_3,-0.01979811590145023
137,890000000,raybot/thruster_3,-0.019893905525827437
138,0,raybot/thruster_3,-0.019883943881652422
138,0,raybot/thruster_3,-0.019926800444316273
138,100000000,raybot/thruster_3,-0.02002690602478726
138,100000000,raybot/thruster_3,-0.01983587071061946
138,200000000,raybot/thruster_3,-0.019843168019879304
138,200000000,raybot/thruster_3,-0.019551378769364896
