115,280000000,raybot/thruster_6,-19.74546038982185
115,280000000,raybot/thruster_6,-19.263666272851317
115,390000000,raybot/thruster_6,-18.775313541551146
115,390000000,raybot/thruster_6,-18.429219275874217
115,500000000,raybot/thruster_6,-18.228397291492456
115,500000000,raybot/thruster_6,-18.058333773982053
115,600000000,raybot/thruster_6,-17.965223709499394
115,600000000,raybot/thruster_6,-17.92329691147616
115,710000000,raybot/thruster_6,-17.91044190706312
115,710000000,raybot/thruster_6,-22.559758184681275
115,820000000,raybot/thruster_6,-24.191767699031935
115,820000000,raybot/thruster_6,-24.038329116908503
115,920000000,raybot/thruster_6,-23.149462793854074
115,920000000,raybot/thruster_6,-21.959565793475956
115,920000000,raybot/thruster_6,-20.927485206898538
116,30000000,raybot/thruster_6,-20.08703165387354
116,30000000,raybot/thruster_6,-19.52829552054747
116,140000000,raybot/thruster_6,-18.980779705444114
116,140000000,raybot/thruster_6,-18.548887250238632
116,250000000,raybot/thruster_6,-18.267703863006926
116,250000000,raybot/thruster_6,-18.0918421780789
116,360000000,raybot/thruster_6,-17.988485310062668
116,360000000,raybot/thruster_6,-17.93401265650483
116,360000000,raybot/thruster_6,-17.911934973670434
116,470000000,raybot/thruster_6,-17.90903292085936
116,470000000,raybot/thruster_6,-22.56624178211002
116,580000000,raybot/thruster_6,-24.157319418102567
116,580000000,raybot/thruster_6,-24.042634498162233
116,690000000,raybot/thruster_6,-23.05825886371867
116,690000000,raybot/thruster_6,-22.180517800178237
116,790000000,raybot/thruster_6,-21.013816338253413
116,790000000,raybot/thruster_6,-20.107044808833137
116,890000000,raybot/thruster_6,-19.46590726893731
116,890000000,raybot/thruster_6,-18.954244874087347
117,0,raybot/thruster_6,-18.541688363103408
117,0,raybot/thruster_6,-18.284324895660394
117,100000000,raybot/thruster_6,-18.11868343563602
117,100000000,raybot/thruster_6,-17.995658516877324
117,200000000,raybot/thruster_6,-17.929202483381072
117,200000000,raybot/thruster_6,-17.905638820950774
117,300000000,raybot/thruster_6,-21.160539211566
117,300000000,raybot/thruster_6,-23.80101968611946
117,410000000,raybot/thruster_6,-24.129161919951795
117,410000000,raybot/thruster_6,-23.426699563365826
117,410000000,raybot/thruster_6,-22.621964411940095
117,520000000,raybot/thruster_6,-21.50767216963972
117,620000000,raybot/thruster_6,-20.4609928586265
117,620000000,raybot/thruster_6,-19.8682851937786
117,720000000,raybot/thruster_6,-19.28814163396909
117,720000000,raybot/thruster_6,-18.7908694175834
117,820000000,raybot/thruster_6,-18.40081080058376
117,820000000,raybot/thruster_6,-18.106126106089928
117,920000000,raybot/thruster_6,-17.921708762783865
117,920000000,raybot/thruster_6,-17.841051280229642
118,20000000,raybot/thruster_6,-17.810775629499982
118,20000000,raybot/thruster_6,-20.167557029028124
118,120000000,raybot/thruster_6,-23.452014605638272
118,120000000,raybot/thruster_6,-24.433003479719417
118,120000000,raybot/thruster_6,-23.756643516544983
118,230000000,raybot/thruster_6,-22.680335322104362
118,230000000,raybot/thruster_6,-21.573553261690115
118,340000000,raybot/thruster_6,-20.593452777114855
118,340000000,raybot/thruster_6,-19.733229659596603
118,450000000,raybot/thruster_6,-19.1120183023754
118,450000000,raybot/thruster_6,-18.69823111840771
118,550000000,raybot/thruster_6,-18.38919699250563
118,550000000,raybot/thruster_6,-18.18267598442562
118,650000000,raybot/thruster_6,-18.036043495440204
118,650000000,raybot/thruster_6,-17.95871347269648
118,760000000,raybot/thruster_6,-17.912948145844553
118,760000000,raybot/thruster_6,-17.896877240019503
118,870000000,raybot/thruster_6,-21.91983892817911
118,870000000,raybot/thruster_6,-23.990005343292726
118,970000000,raybot/thruster_6,-24.04965825938232
118,970000000,raybot/thruster_6,-23.250788407447555
118,970000000,raybot/thruster_6,-22.309033889070065
119,80000000,raybot/thruster_6,-21.221543052682588
119,80000000,raybot/thruster_6,-20.32087904045882
119,190000000,raybot/thruster_6,-19.609824708827503
119,190000000,raybot/thruster_6,-19.06800329701265
119,300000000,raybot/thruster_6,-18.66814808011955
119,300000000,raybot/thruster_6,-18.39890720988653
119,410000000,raybot/thruster_6,-18.190441844750893
119,410000000,raybot/thruster_6,-18.059638299244337
119,510000000,raybot/thruster_6,-17.981376051948736
119,510000000,raybot/thruster_6,-17.949065408571823
119,620000000,raybot/thruster_6,-17.93848395914468
119,620000000,raybot/thruster_6,-22.586160486717706
119,720000000,raybot/thruster_6,-24.24667617777205
119,720000000,raybot/thruster_6,-23.979199979617473
119,720000000,raybot/thruster_6,-23.282083035876408
119,830000000,raybot/thruster_6,-22.120755707330872
119,830000000,raybot/thruster_6,-21.05290197419917
119,930000000,raybot/thruster_6,-20.092079873173883
119,930000000,raybot/thruster_6,-19.431534205622114
120,30000000,raybot/thruster_6,-18.913437744062975
120,30000000,raybot/thruster_6,-18.529586704709168
120,140000000,raybot/thruster_6,-18.257940467941715
120,140000000,raybot/thruster_6,-18.079467906319017
120,240000000,raybot/thruster_6,-17.971909716068645
120,240000000,raybot/thruster_6,-17.917277177356357
120,350000000,raybot/thruster_6,-17.903013490367655
120,350000000,raybot/thruster_6,-21.161599198791684
120,460000000,raybot/thruster_6,-23.796258001155124
120,460000000,raybot/thruster_6,-24.133806763788346
120,570000000,raybot/thruster_6,-23.432478506469973
120,570000000,raybot/thruster_6,-22.41693342420907
120,570000000,raybot/thruster_6,-21.47900461236412
120,680000000,raybot/thruster_6,-20.51251976593793
120,680000000,raybot/thruster_6,-19.749747078253854
120,790000000,raybot/thruster_6,-19.20580360812838
120,790000000,raybot/thruster_6,-18.796407517717263
120,890000000,raybot/thruster_6,-18.467367328373424
120,890000000,raybot/thruster_6,-18.204116277765483
120,990000000,raybot/thruster_6,-18.04793745755757
120,990000000,raybot/thruster_6,-17.96053764470207
121,90000000,raybot/thruster_6,-17.923183024899966
121,90000000,raybot/thruster_6,-17.91256061292724
121,190000000,raybot/thruster_6,-22.564965199737596
121,190000000,raybot/thruster_6,-24.16980608635794
121,290000000,raybot/thruster_6,-24.18702426117288
121,290000000,raybot/thruster_6,-23.101383272610775
121,400000000,raybot/thruster_6,-21.960149855272302
121,400000000,raybot/thruster_6,-20.948791211936765
121,500000000,raybot/thruster_6,-20.173530505425628
121,500000000,raybot/thruster_6,-19.46760121333663
121,600000000,raybot/thruster_6,-18.946734004153253
121,600000000,raybot/thruster_6,-18.569862507170008
121,700000000,raybot/thruster_6,-18.307976180818617
121,700000000,raybot/thruster_6,-18.145909036768337
121,800000000,raybot/thruster_6,-18.03941986776725
121,800000000,raybot/thruster_6,-17.978608861531352
121,900000000,raybot/thruster_6,-17.948636444270097
121,900000000,raybot/thruster_6,-17.940221002461392
122,0,raybot/thruster_6,-22.588392722419652
122,0,raybot/thruster_6,-24.219456510549207
122,100000000,raybot/thruster_6,-23.966787837634737
122,100000000,raybot/thruster_6,-23.15883896980171
122,210000000,raybot/thruster_6,-22.013925805515576
122,210000000,raybot/thruster_6,-20.99180472764873
122,310000000,raybot/thruster_6,-20.137801927390015
122,310000000,raybot/thruster_6,-19.575264545784254
122,420000000,raybot/thruster_6,-18.988670181347935
122,420000000,raybot/thruster_6,-18.583199281865955
122,520000000,raybot/thruster_6,-18.32339689417577
122,520000000,raybot/thruster_6,-18.084091701961356
122,620000000,raybot/thruster_6,-17.937794770227157
122,620000000,raybot/thruster_6,-17.86115250197441
122,720000000,raybot/thruster_6,-17.809390032025103
122,720000000,raybot/thruster_6,-17.788150010193903
122,820000000,raybot/thruster_6,-21.026093743773725
122,820000000,raybot/thruster_6,-23.641555637207826
122,820000000,raybot/thruster_6,-23.964826394649464
122,930000000,raybot/thruster_6,-23.244323428447952
122,930000000,raybot/thruster_6,-22.42404434913783
123,40000000,raybot/thruster_6,-21.17489586531795
123,40000000,raybot/thruster_6,-20.155368262137983
123,150000000,raybot/thruster_6,-19.33227779531673
123,150000000,raybot/thruster_6,-18.681055856813195
123,260000000,raybot/thruster_6,-18.171503460479432
123,260000000,raybot/thruster_6,-17.80168108478827
123,370000000,raybot/thruster_6,-17.489474448898342
123,370000000,raybot/thruster_6,-17.208106626428915
123,370000000,raybot/thruster_6,-17.029131292690185
123,480000000,raybot/thruster_6,-21.262987364672643
123,480000000,raybot/thruster_6,-22.53840698304095
123,580000000,raybot/thruster_6,-22.149417564334243
123,580000000,raybot/thruster_6,-21.215077446516247
123,680000000,raybot/thruster_6,-19.904096721251225
123,680000000,raybot/thruster_6,-18.712419648631187
123,780000000,raybot/thruster_6,-17.69287377158468
123,780000000,raybot/thruster_6,-16.83906970417724
123,880000000,raybot/thruster_6,-16.25549431578901
123,880000000,raybot/thruster_6,-15.608756029430399
123,990000000,raybot/thruster_6,-15.115785746138375
123,990000000,raybot/thruster_6,-18.768066452413354
124,100000000,raybot/thruster_6,-19.783900568068677
124,100000000,raybot/thruster_6,-19.276414266500797
124,210000000,raybot/thruster_6,-18.15000975935971
124,210000000,raybot/thruster_6,-17.129053737097475
124,320000000,raybot/thruster_6,-15.734910204418503
124,320000000,raybot/thruster_6,-14.601143239032176
124,420000000,raybot/thruster_6,-13.747722707462959
124,420000000,raybot/thruster_6,-16.713331832410898
124,420000000,raybot/thruster_6,-17.266667809586238
124,530000000,raybot/thruster_6,-16.515200754664694
124,530000000,raybot/thruster_6,-15.248613245792514
124,630000000,raybot/thruster_6,-13.940821370944228
124,630000000,raybot/thruster_6,-12.733683973237591
124,740000000,raybot/thruster_6,-11.668680948488614
124,740000000,raybot/thruster_6,-13.78162658506676
124,840000000,raybot/thruster_6,-14.458652147707287
124,840000000,raybot/thruster_6,-14.03007969875771
124,940000000,raybot/thruster_6,-12.571951519417167
124,940000000,raybot/thruster_6,-11.267081900425161
125,40000000,raybot/thruster_6,-10.014153061187233
125,40000000,raybot/thruster_6,-11.834166482950566
125,150000000,raybot/thruster_6,-11.844263293297136
125,150000000,raybot/thruster_6,-10.874210062513779
125,250000000,raybot/thruster_6,-9.573659414625205
125,250000000,raybot/thruster_6,-8.284744817728374
125,350000000,raybot/thruster_6,-7.149614742511519
125,350000000,raybot/thruster_6,-8.541367235426497
125,450000000,raybot/thruster_6,-8.793988160602039
125,450000000,raybot/thruster_6,-8.030795640546783
125,560000000,raybot/thruster_6,-7.1416542462521715
125,560000000,raybot/thruster_6,-5.777426451374125
125,660000000,raybot/thruster_6,-4.677429633774531
125,660000000,raybot/thruster_6,-5.961982479068235
125,760000000,raybot/thruster_6,-5.980476972769171
125,760000000,raybot/thruster_6,-5.132942618127961
125,860000000,raybot/thruster_6,-4.302983630766571
125,860000000,raybot/thruster_6,-3.133159274407343
125,960000000,raybot/thruster_6,-3.7976043557285344
125,960000000,raybot/thruster_6,-3.7290627739747157
126,60000000,raybot/thruster_6,-3.0251452801413286
126,60000000,raybot/thruster_6,-2.129482265166442
126,160000000,raybot/thruster_6,-1.2792799384782678
126,160000000,raybot/thruster_6,-1.8766533496578033
126,270000000,raybot/thruster_6,-1.6743332031728708
126,270000000,raybot/thruster_6,-1.0624705102171712
126,370000000,raybot/thruster_6,-0.08915957776112077
126,370000000,raybot/thruster_6,0.1588251230139018
126,470000000,raybot/thruster_6,-0.015559320645488171
126,470000000,raybot/thruster_6,0.12129904727359365
126,470000000,raybot/thruster_6,0.5797957484280634
126,580000000,raybot/thruster_6,1.1389093238357848
126,580000000,raybot/thruster_6,1.6234613579772241
126,690000000,raybot/thruster_6,1.6552652903796397
126,690000000,raybot/thruster_6,1.8281248255747595
126,790000000,raybot/thruster_6,2.044608921055695
126,790000000,raybot/thruster_6,2.223511703876657
126,900000000,raybot/thruster_6,2.3714125777995245
126,900000000,raybot/thruster_6,2.5964607890155285
127,0,raybot/thruster_6,2.724120231120652
127,0,raybot/thruster_6,2.767681551099109
127,110000000,raybot/thruster_6,2.751643734490144
127,110000000,raybot/thruster_6,2.68881163907677
127,210000000,raybot/thruster_6,3.229881148613859
127,210000000,raybot/thruster_6,3.42904891124729
127,320000000,raybot/thruster_6,3.402359737816655
127,320000000,raybot/thruster_6,3.296919863657312
127,420000000,raybot/thruster_6,3.1529892924003198
127,420000000,raybot/thruster_6,4.124084999764487
127,520000000,raybot/thruster_6,4.4870086432756615
127,520000000,raybot/thruster_6,4.452998596776849
127,620000000,raybot/thruster_6,4.259465933120913
127,620000000,raybot/thruster_6,4.04628599425093
127,720000000,raybot/thruster_6,4.974660896439261
127,720000000,raybot/thruster_6,5.821833725059048
127,720000000,raybot/thruster_6,5.943799930300754
127,830000000,raybot/thruster_6,5.724573851044838
127,830000000,raybot/thruster_6,5.418540356118585
127,930000000,raybot/thruster_6,7.113043820569328
127,930000000,raybot/thruster_6,7.631727315633648
128,30000000,raybot/thruster_6,7.458478138083652
128,30000000,raybot/thruster_6,7.034673744865399
128,130000000,raybot/thruster_6,6.633925902853353
128,130000000,raybot/thruster_6,8.359595599357611
128,230000000,raybot/thruster_6,9.257346584945685
128,230000000,raybot/thruster_6,9.209502934703352
128,330000000,raybot/thruster_6,8.780882154216133
128,330000000,raybot/thruster_6,8.295076989905137
128,440000000,raybot/thruster_6,10.670074639944431
128,440000000,raybot/thruster_6,11.372267974041542
128,550000000,raybot/thruster_6,11.127881212431964
128,550000000,raybot/thruster_6,10.614856033396512
128,660000000,raybot/thruster_6,9.958805993007749
128,660000000,raybot/thruster_6,9.480525471088333
128,760000000,raybot/thruster_6,12.352015937136443
128,760000000,raybot/thruster_6,13.321809929914913
128,860000000,raybot/thruster_6,13.194701074976214
128,860000000,raybot/thruster_6,12.622480330049905
128,970000000,raybot/thruster_6,12.043548122406227
128,970000000,raybot/thruster_6,11.565140552956349
129,70000000,raybot/thruster_6,14.784367034597215
129,70000000,raybot/thruster_6,15.813869243242102
129,70000000,raybot/thruster_6,15.649258708140131
129,170000000,raybot/thruster_6,14.99410158340543
129,170000000,raybot/thruster_6,14.288200064031921
129,280000000,raybot/thruster_6,13.699191449224301
129,280000000,raybot/thruster_6,13.280639777630153
129,380000000,raybot/thruster_6,16.950127808030576
129,380000000,raybot/thruster_6,18.257821823095654
129,480000000,raybot/thruster_6,18.042981282972754
129,480000000,raybot/thruster_6,17.355475020281705
129,580000000,raybot/thruster_6,16.579632292042984
129,580000000,raybot/thruster_6,15.94404655762968
129,690000000,raybot/thruster_6,15.48920771035929
129,690000000,raybot/thruster_6,15.148226539594921
129,790000000,raybot/thruster_6,19.18436883891145
129,790000000,raybot/thruster_6,20.55388832876335
129,890000000,raybot/thruster_6,20.43735879454364
129,890000000,raybot/thruster_6,19.738077097562297
129,990000000,raybot/thruster_6,18.927134327144785
129,990000000,raybot/thruster_6,18.20114219953378
130,100000000,raybot/thruster_6,17.630643183821466
130,100000000,raybot/thruster_6,17.230452602232635
130,200000000,raybot/thruster_6,16.983991422724678
130,200000000,raybot/thruster_6,16.865869889903312
130,310000000,raybot/thruster_6,21.308980496987616
130,310000000,raybot/thruster_6,22.84217046540805
130,310000000,raybot/thruster_6,22.74601939009373
130,420000000,raybot/thruster_6,22.088319753386724
130,520000000,raybot/thruster_6,21.114896522477956
130,520000000,raybot/thruster_6,20.254007688368535
130,520000000,raybot/thruster_6,19.56566360087641
130,630000000,raybot/thruster_6,19.053763621010035
130,630000000,raybot/thruster_6,18.66520746391669
130,730000000,raybot/thruster_6,18.417129049243115
130,730000000,raybot/thruster_6,18.27436075582298
130,830000000,raybot/thruster_6,18.21792827877347
130,830000000,raybot/thruster_6,18.211586384221288
130,940000000,raybot/thruster_6,18.2221566809734
130,940000000,raybot/thruster_6,18.254450835260155
131,40000000,raybot/thruster_6,18.31832541478076
131,40000000,raybot/thruster_6,18.42088242377165
131,150000000,raybot/thruster_6,18.509052991405845
131,150000000,raybot/thruster_6,18.568791089292382
131,260000000,raybot/thruster_6,18.61711061278505
131,260000000,raybot/thruster_6,18.654807018492285
131,360000000,raybot/thruster_6,18.679976499105095
131,360000000,raybot/thruster_6,18.688457794373402
131,460000000,raybot/thruster_6,18.677971022968254
131,460000000,raybot/thruster_6,18.658129885471105
131,560000000,raybot/thruster_6,18.632631454549514
131,560000000,raybot/thruster_6,18.608443222251214
131,670000000,raybot/thruster_6,18.59011329047022
131,670000000,raybot/thruster_6,18.577495038461098
131,770000000,raybot/thruster_6,18.571350850282617
131,770000000,raybot/thruster_6,18.574636121530826
131,770000000,raybot/thruster_6,18.5756480967988
131,880000000,raybot/thruster_6,18.56948264197739
131,880000000,raybot/thruster_6,18.5557034299396
131,980000000,raybot/thruster_6,18.542281010991893
131,980000000,raybot/thruster_6,18.53763818234473
132,90000000,raybot/thruster_6,18.543186800339406
132,90000000,raybot/thruster_6,18.553450978688314
132,190000000,raybot/thruster_6,18.55925798094484
132,190000000,raybot/thruster_6,18.558465029202445
132,300000000,raybot/thruster_6,18.552300837950582
132,300000000,raybot/thruster_6,18.550439903592732
132,400000000,raybot/thruster_6,18.55005797758166
132,400000000,raybot/thruster_6,18.5526335697638
132,500000000,raybot/thruster_6,18.558463697745662
132,500000000,raybot/thruster_6,18.56025561187958
132,600000000,raybot/thruster_6,18.55628966819588
132,600000000,raybot/thruster_6,18.55227022951495
132,700000000,raybot/thruster_6,18.549478260547126
132,700000000,raybot/thruster_6,18.55150039278028
132,810000000,raybot/thruster_6,18.554267671780224
132,810000000,raybot/thruster_6,18.559239022300844
132,910000000,raybot/thruster_6,18.55927846600272
132,910000000,raybot/thruster_6,18.556479865461707
133,10000000,raybot/thruster_6,18.553985723555158
133,10000000,raybot/thruster_6,18.555789067232325
133,110000000,raybot/thruster_6,18.55751018955995
133,110000000,raybot/thruster_6,18.55960867579705
133,210000000,raybot/thruster_6,18.56012378265363
133,210000000,raybot/thruster_6,18.556641363873787
133,310000000,raybot/thruster_6,18.555242757023162
133,310000000,raybot/thruster_6,18.55518942172331
133,410000000,raybot/thruster_6,18.556599097316123
133,410000000,raybot/thruster_6,18.557117699214896
133,510000000,raybot/thruster_6,18.561248161602197
133,510000000,raybot/thruster_6,18.559298603002322
133,620000000,raybot/thruster_6,18.5569327055042
133,620000000,raybot/thruster_6,18.554619384891353
133,620000000,raybot/thruster_6,18.55607302611847
133,730000000,raybot/thruster_6,18.556412183157
133,730000000,raybot/thruster_6,18.55933709445449
133,840000000,raybot/thruster_6,18.55967935861465
133,840000000,raybot/thruster_6,18.558170026463802
133,940000000,raybot/thruster_6,18.556662131986577
133,940000000,raybot/thruster_6,18.556373571692486
134,40000000,raybot/thruster_6,18.55760859348138
134,40000000,raybot/thruster_6,18.55928641957172
134,140000000,raybot/thruster_6,18.560060869919106
134,140000000,raybot/thruster_6,18.55955104704644
134,240000000,raybot/thruster_6,18.557972836226007
134,240000000,raybot/thruster_6,18.557463983559657
134,340000000,raybot/thruster_6,18.557276790269
134,340000000,raybot/thruster_6,18.557411168971228
134,450000000,raybot/thruster_6,18.55977893828188
134,450000000,raybot/thruster_6,18.55988260856307
134,560000000,raybot/thruster_6,18.559438500878276
134,560000000,raybot/thruster_6,18.558786357658143
134,670000000,raybot/thruster_6,18.55854403343958
134,670000000,raybot/thruster_6,18.559368761609676
134,670000000,raybot/thruster_6,18.56025307845451
134,770000000,raybot/thruster_6,18.56099229212093
134,770000000,raybot/thruster_6,18.560131763651704
134,880000000,raybot/thruster_6,18.560200427921583
134,880000000,raybot/thruster_6,18.559381352783504
134,980000000,raybot/thruster_6,18.559568016322917
134,980000000,raybot/thruster_6,18.560225306459074
135,80000000,raybot/thruster_6,18.561153707162074
135,80000000,raybot/thruster_6,18.561285930263875
135,190000000,raybot/thruster_6,18.560805943913834
135,190000000,raybot/thruster_6,18.560338757606786
135,290000000,raybot/thruster_6,18.560203882113445
135,290000000,raybot/thruster_6,18.56064780357318
135,400000000,raybot/thruster_6,18.56124294014469
135,400000000,raybot/thruster_6,18.561642807356737
135,500000000,raybot/thruster_6,18.56131208168708
135,500000000,raybot/thruster_6,18.56105674396124
135,600000000,raybot/thruster_6,18.560921554645628
135,600000000,raybot/thruster_6,18.560664260593345
135,710000000,raybot/thruster_6,18.561474462165847
135,710000000,raybot/thruster_6,18.560835538146115
135,810000000,raybot/thruster_6,18.561885165794827
135,810000000,raybot/thruster_6,18.561940802948488
135,910000000,raybot/thruster_6,18.56194167857654
135,910000000,raybot/thruster_6,18.561648675219956
136,10000000,raybot/thruster_6,18.56201186556945
136,10000000,raybot/thruster_6,18.562524198033053
136,10000000,raybot/thruster_6,18.562707152030846
136,120000000,raybot/thruster_6,18.562332135541332
136,220000000,raybot/thruster_6,18.562402684550346
136,220000000,raybot/thruster_6,18.5625676855216
136,220000000,raybot/thruster_6,18.562613532048978
136,330000000,raybot/thruster_6,18.562834836145473
136,330000000,raybot/thruster_6,18.562489301787693
136,440000000,raybot/thruster_6,18.56301928333927
136,440000000,raybot/thruster_6,18.563190198743722
136,540000000,raybot/thruster_6,18.56297161468534
136,540000000,raybot/thruster_6,18.563008505970288
136,650000000,raybot/thruster_6,18.562761368923343
136,650000000,raybot/thruster_6,18.563010680156847
136,750000000,raybot/thruster_6,18.563538845368075
136,750000000,raybot/thruster_6,18.56354009371621
136,860000000,raybot/thruster_6,18.563821025800706
136,860000000,raybot/thruster_6,18.563647606129962
136,960000000,raybot/thruster_6,18.564008266280638
136,960000000,raybot/thruster_6,18.564406277573337
137,60000000,raybot/thruster_6,18.564482092216785
137,60000000,raybot/thruster_6,18.564434384480766
137,170000000,raybot/thruster_6,18.564455481022065
137,170000000,raybot/thruster_6,18.56441176003519
137,270000000,raybot/thruster_6,18.56451356484381
137,270000000,raybot/thruster_6,18.564693776756314
137,370000000,raybot/thruster_6,18.564794909846334
137,370000000,raybot/thruster_6,18.564847527855527
137,370000000,raybot/thruster_6,18.564883828217784
137,480000000,raybot/thruster_6,18.56449998165809
137,480000000,raybot/thruster_6,18.56496671752156
137,580000000,raybot/thruster_6,18.564862182203928
137,580000000,raybot/thruster_6,18.565403120195374
137,680000000,raybot/thruster_6,18.565487213502568
137,680000000,raybot/thruster_6,18.565520604615184
137,780000000,raybot/thruster_6,18.565527950800202
137,780000000,raybot/thruster_6,18.565620142693717
137,890000000,raybot/thruster_6,18.565755110418763
137,890000000,raybot/thruster_6,18.565980820840466
138,0,raybot/thruster_6,18.565964782533925
138,0,raybot/thruster_6,18.566219734882615
138,100000000,raybot/thruster_6,18.566067731170318
138,100000000,raybot/thruster_6,18.566234029567347
138,200000000,raybot/thruster_6,18.565883503697133
138,200000000,raybot/thruster_6,18.565813352876688
138,310000000,raybot/thruster_6,18.56649663363652
138,310000000,raybot/thruster_6,18.566751197233014
138,420000000,raybot/thruster_6,18.566086088157622
138,420000000,raybot/thruster_6,18.56635965125331
138,420000000,raybot/thruster_6,18.566938429064482
138,530000000,raybot/thruster_6,18.566325231499913
138,530000000,raybot/thruster_6,18.56731412163107
138,630000000,raybot/thruster_6,18.567799064487705
138,630000000,raybot/thruster_6,18.567882101328376
138,730000000,raybot/thruster_6,18.5672985442693
138,730000000,raybot/thruster_6,18.567060719217018
138,830000000,raybot/thruster_6,18.56746591723133
138,830000000,raybot/thruster_6,18.56767715873421
138,940000000,raybot/thruster_6,18.568183909932
138,940000000,raybot/thruster_6,18.567093491442655
139,40000000,raybot/thruster_6,18.566165831808775
139,40000000,raybot/thruster_6,18.567705126757552
139,140000000,raybot/thruster_6,18.568271373365008
139,140000000,raybot/thruster_6,18.570411184517106
139,240000000,raybot/thruster_6,18.569421840008864
139,240000000,raybot/thruster_6,18.569314776669433
139,340000000,raybot/thruster_6,18.569494364377068
139,340000000,raybot/thruster_6,18.56932882165233
139,440000000,raybot/thruster_6,18.570139273049065
139,440000000,raybot/thruster_6,18.57043607665971
139,540000000,raybot/thruster_6,18.569769329471953
139,540000000,raybot/thruster_6,18.568784418914444
139,640000000,raybot/thruster_6,18.56896514442174
139,640000000,raybot/thruster_6,18.56942052807754
139,740000000,raybot/thruster_6,18.569338905032044
139,740000000,raybot/thruster_6,18.569769005135342
139,850000000,raybot/thruster_6,18.569156467635832
139,850000000,raybot/thruster_6,18.569329191130514
139,960000000,raybot/thruster_6,18.569340484713916
139,960000000,raybot/thruster_6,18.569746626381914
140,60000000,raybot/thruster_6,18.570068437061963
140,60000000,raybot/thruster_6,18.57031704362044
140,170000000,raybot/thruster_6,18.56933217590354
140,170000000,raybot/thruster_6,18.569877964208736
140,170000000,raybot/thruster_6,18.57000775596205
140,270000000,raybot/thruster_6,18.57034803549575
140,270000000,raybot/thruster_6,18.57065108599459
140,380000000,raybot/thruster_6,18.570790202885718
140,380000000,raybot/thruster_6,18.5709374881701
140,480000000,raybot/thruster_6,18.57084165047163
140,480000000,raybot/thruster_6,18.57041469479473
140,580000000,raybot/thruster_6,18.570751140590364
140,580000000,raybot/thruster_6,18.57053203045292
140,690000000,raybot/thruster_6,18.57112692840953
140,690000000,raybot/thruster_6,18.571395625016503
140,790000000,raybot/thruster_6,18.57104456750717
140,790000000,raybot/thruster_6,18.57130947867793
140,890000000,raybot/thruster_6,18.571406931750563
140,890000000,raybot/thruster_6,18.56970208828303
140,990000000,raybot/thruster_6,18.57144431773356
140,990000000,raybot/thruster_6,18.572153222283443
141,100000000,raybot/thruster_6,18.57258303261527
141,100000000,raybot/thruster_6,16.17954873658655
141,200000000,raybot/thruster_6,13.255838787941084
141,200000000,raybot/thruster_6,9.71867058045365
141,300000000,raybot/thruster_6,5.461743031385672
141,300000000,raybot/thruster_6,2.0635980694088465
141,410000000,raybot/thruster_6,-0.7012979239016633
141,410000000,raybot/thruster_6,-4.289541371108785
141,510000000,raybot/thruster_6,-7.758011241350246
141,510000000,raybot/thruster_6,-11.349090789709072
141,610000000,raybot/thruster_6,-13.638295292073119
141,610000000,raybot/thruster_6,-13.708542446294091
141,710000000,raybot/thruster_6,-12.013974916299578
141,710000000,raybot/thruster_6,-8.741713072718799
141,820000000,raybot/thruster_6,-4.3084086148352085
141,820000000,raybot/thruster_6,-0.4631660416501648
141,820000000,raybot/thruster_6,0.7716048764499794
141,930000000,raybot/thruster_6,2.7594979756708136
141,930000000,raybot/thruster_6,4.293217032540048
142,30000000,raybot/thruster_6,5.178253628492452
142,30000000,raybot/thruster_6,5.142632512991956
142,140000000,raybot/thruster_6,4.691689057689645
142,140000000,raybot/thruster_6,3.7060368740379217
142,240000000,raybot/thruster_6,2.170049542660477
142,240000000,raybot/thruster_6,0.09982232770766439
142,350000000,raybot/thruster_6,-0.3567835413455893
142,350000000,raybot/thruster_6,-1.1818667570580506
142,450000000,raybot/thruster_6,-1.8036422105840348
142,450000000,raybot/thruster_6,-2.0917791063935076
142,550000000,raybot/thruster_6,-2.0077381335890334
142,550000000,raybot/thruster_6,-1.6027606526285365
142,660000000,raybot/thruster_6,-0.9593625894826981
142,660000000,raybot/thruster_6,-0.030993967850195724
142,760000000,raybot/thruster_6,0.21560014962775842
142,760000000,raybot/thruster_6,0.7337807878697221
142,860000000,raybot/thruster_6,1.1098622038159405
142,860000000,raybot/thruster_6,1.329831214574371
142,860000000,raybot/thruster_6,1.3755830362627084
142,970000000,raybot/thruster_6,1.2487793124546476
143,70000000,raybot/thruster_6,0.9097832894075214
143,70000000,raybot/thruster_6,0.5427275659491358
143,70000000,raybot/thruster_6,0.2680746398496522
143,180000000,raybot/thruster_6,-0.0009815134948182572
143,180000000,raybot/thruster_6,-0.09928644209903666
143,290000000,raybot/thruster_6,-0.18269032043221603
143,290000000,raybot/thruster_6,-0.19742497275234233
143,400000000,raybot/thruster_6,-0.1420682307284734
143,400000000,raybot/thruster_6,-0.0698186046027352
143,510000000,raybot/thruster_6,0.016023663607304447
143,510000000,raybot/thruster_6,0.1179666877623361
143,610000000,raybot/thruster_6,0.24579029922146042
143,610000000,raybot/thruster_6,0.35428535949863266
143,720000000,raybot/thruster_6,0.4349275325081672
143,720000000,raybot/thruster_6,0.47339839971824393
143,720000000,raybot/thruster_6,0.47508826865406056
