193,40000000,raybot/thruster_2,2.4105183350764494
193,40000000,raybot/thruster_2,2.874124797049986
193,140000000,raybot/thruster_2,2.7176429018250636
193,140000000,raybot/thruster_2,2.3728104841006075
193,250000000,raybot/thruster_2,2.447388118779783
193,250000000,raybot/thruster_2,2.5938969448593396
193,350000000,raybot/thruster_2,2.315443296413512
193,350000000,raybot/thruster_2,2.2816551510523673
193,450000000,raybot/thruster_2,2.297660839464088
193,450000000,raybot/thruster_2,2.0541965000929254
193,550000000,raybot/thruster_2,1.8611817802613908
193,550000000,raybot/thruster_2,1.7656033866286345
193,650000000,raybot/thruster_2,1.6179213170517615
193,650000000,raybot/thruster_2,1.2890865396030138
193,750000000,raybot/thruster_2,0.9617081215958635
193,750000000,raybot/thruster_2,0.8394415115048353
193,850000000,raybot/thruster_2,0.21032327435277723
193,850000000,raybot/thruster_2,-0.003968314645719818
193,960000000,raybot/thruster_2,0.0019726036108682196
193,960000000,raybot/thruster_2,-0.2924622986018845
194,60000000,raybot/thruster_2,-0.8792779208537252
194,60000000,raybot/thruster_2,-0.9769397646701574
194,170000000,raybot/thruster_2,-1.4939409858481905
194,170000000,raybot/thruster_2,-1.9509940355381652
194,170000000,raybot/thruster_2,-1.7878124863820155
194,270000000,raybot/thruster_2,-2.1920181099834855
194,370000000,raybot/thruster_2,-2.6010098504525314
194,370000000,raybot/thruster_2,-2.3278325163652682
194,370000000,raybot/thruster_2,-2.540003512112265
194,480000000,raybot/thruster_2,-2.8026027361029944
194,480000000,raybot/thruster_2,-2.4732050909675847
194,590000000,raybot/thruster_2,-2.5122876248149817
194,590000000,raybot/thruster_2,-2.731952936368147
194,690000000,raybot/thruster_2,-2.534280484437407
194,690000000,raybot/thruster_2,-2.2880988879247957
194,790000000,raybot/thruster_2,-2.245162779091423
194,790000000,raybot/thruster_2,-2.181136642685056
194,890000000,raybot/thruster_2,-1.9976925817483244
194,890000000,raybot/thruster_2,-1.7273567656370161
195,0,raybot/thruster_2,-1.4952439300166265
195,0,raybot/thruster_2,-1.3871440999444247
195,100000000,raybot/thruster_2,-0.9012461516278588
195,100000000,raybot/thruster_2,-0.48871199189029335
195,210000000,raybot/thruster_2,-0.4952876820842006
195,210000000,raybot/thruster_2,-0.05087649181283137
195,320000000,raybot/thruster_2,0.18548878141607789
195,320000000,raybot/thruster_2,0.3235083733891804
195,420000000,raybot/thruster_2,0.8640475222183434
195,420000000,raybot/thruster_2,1.3456738236519772
195,520000000,raybot/thruster_2,1.2550331180803218
195,520000000,raybot/thruster_2,1.73098464960572
195,620000000,raybot/thruster_2,2.1841585823776613
195,620000000,raybot/thruster_2,1.9482277462906317
195,620000000,raybot/thruster_2,1.9540410470813927
195,730000000,raybot/thruster_2,1.8660229800641812
195,730000000,raybot/thruster_2,2.4469580850078096
195,840000000,raybot/thruster_2,2.667929244439483
195,840000000,raybot/thruster_2,2.3538487733196987
195,940000000,raybot/thruster_2,2.179001071278921
195,940000000,raybot/thruster_2,2.0445436052374113
196,40000000,raybot/thruster_2,2.3445339167374897
196,40000000,raybot/thruster_2,2.2834298251184233
196,150000000,raybot/thruster_2,2.0343418939109483
196,150000000,raybot/thruster_2,1.8376303909140248
196,260000000,raybot/thruster_2,1.6562787030182495
196,260000000,raybot/thruster_2,1.4787481467456705
196,370000000,raybot/thruster_2,1.146386381443204
196,370000000,raybot/thruster_2,0.881339818445486
196,370000000,raybot/thruster_2,0.7634367183128064
196,480000000,raybot/thruster_2,0.17937811125874165
196,480000000,raybot/thruster_2,-0.01673017855098713
196,580000000,raybot/thruster_2,-0.0006461582224212265
196,580000000,raybot/thruster_2,-0.3180943014498148
196,690000000,raybot/thruster_2,-0.8912728472335362
196,690000000,raybot/thruster_2,-1.0047613637636503
196,790000000,raybot/thruster_2,-1.2989570507208996
196,790000000,raybot/thruster_2,-1.3203050750731196
196,900000000,raybot/thruster_2,-2.0819045199747674
196,900000000,raybot/thruster_2,-2.755758415235129
197,0,raybot/thruster_2,-2.7852599757452547
197,0,raybot/thruster_2,-2.4773412470473657
197,110000000,raybot/thruster_2,-2.653947155961112
197,110000000,raybot/thruster_2,-2.911926646935919
197,110000000,raybot/thruster_2,-2.605629321234512
197,220000000,raybot/thruster_2,-2.434307452554365
197,220000000,raybot/thruster_2,-2.2988053160892674
197,320000000,raybot/thruster_2,-2.6306902182920546
197,420000000,raybot/thruster_2,-2.7205018605439997
197,420000000,raybot/thruster_2,-2.483655973897122
197,520000000,raybot/thruster_2,-2.28212154009982
197,520000000,raybot/thruster_2,-2.15441112923754
197,520000000,raybot/thruster_2,-2.0058742836746677
197,630000000,raybot/thruster_2,-1.8058763146248038
197,630000000,raybot/thruster_2,-1.5121475441754324
197,740000000,raybot/thruster_2,-1.3770921976942958
197,740000000,raybot/thruster_2,-0.6029425980515019
197,840000000,raybot/thruster_2,-0.001085718662613608
197,840000000,raybot/thruster_2,0.013906503656053476
197,950000000,raybot/thruster_2,-0.004234924227737226
197,950000000,raybot/thruster_2,0.03147715460393451
198,50000000,raybot/thruster_2,0.00973708168636114
198,50000000,raybot/thruster_2,0.6728898013330447
198,150000000,raybot/thruster_2,1.4560200357431632
198,150000000,raybot/thruster_2,1.4776714822558723
198,260000000,raybot/thruster_2,1.8908699608362491
198,260000000,raybot/thruster_2,2.3194375752117122
198,360000000,raybot/thruster_2,2.084556992883977
198,360000000,raybot/thruster_2,2.3253864567143596
198,470000000,raybot/thruster_2,2.6223300772617377
198,470000000,raybot/thruster_2,2.294671021376244
198,470000000,raybot/thruster_2,2.32596265635251
198,570000000,raybot/thruster_2,2.4994798996707313
198,570000000,raybot/thruster_2,2.22620984433138
198,680000000,raybot/thruster_2,2.2385230283627204
198,680000000,raybot/thruster_2,2.3514527581528224
198,780000000,raybot/thruster_2,2.1012234019407496
198,780000000,raybot/thruster_2,1.9062160158543835
198,880000000,raybot/thruster_2,1.7972109641416805
198,880000000,raybot/thruster_2,1.5998943344126064
198,980000000,raybot/thruster_2,1.3408554081225914
198,980000000,raybot/thruster_2,1.2044386887493899
199,80000000,raybot/thruster_2,0.48669911252723513
199,80000000,raybot/thruster_2,-0.006434633337531325
199,180000000,raybot/thruster_2,-0.05116969204523021
199,180000000,raybot/thruster_2,-0.004845284189773976
199,280000000,raybot/thruster_2,-0.3697852774185714
199,280000000,raybot/thruster_2,-0.522387533893013
199,380000000,raybot/thruster_2,-1.1037513312399212
199,380000000,raybot/thruster_2,-1.726207327115898
199,480000000,raybot/thruster_2,-1.6618923328481316
199,480000000,raybot/thruster_2,-2.069222280764977
199,580000000,raybot/thruster_2,-2.5299788138626345
199,580000000,raybot/thruster_2,-2.3503649707021306
199,680000000,raybot/thruster_2,-2.6653873625211784
199,680000000,raybot/thruster_2,-2.9804510711420567
199,780000000,raybot/thruster_2,-2.6430176685144615
199,780000000,raybot/thruster_2,-2.693416069924812
199,880000000,raybot/thruster_2,-2.8276994313365447
199,880000000,raybot/thruster_2,-2.532849342941526
199,980000000,raybot/thruster_2,-2.566603453458042
199,980000000,raybot/thruster_2,-2.693571061000085
200,80000000,raybot/thruster_2,-2.4342522485894236
200,80000000,raybot/thruster_2,-2.2686084697756224
200,180000000,raybot/thruster_2,-2.190295581869215
200,180000000,raybot/thruster_2,-2.0013331533658745
200,280000000,raybot/thruster_2,-1.6604328461339095
200,280000000,raybot/thruster_2,-1.4133307853121029
200,380000000,raybot/thruster_2,-1.3027193628482172
200,380000000,raybot/thruster_2,-0.6670365252065829
200,480000000,raybot/thruster_2,-0.04609560370652984
200,480000000,raybot/thruster_2,0.0057566969838324005
200,580000000,raybot/thruster_2,-0.004227141154400742
200,580000000,raybot/thruster_2,0.24688820113965068
200,680000000,raybot/thruster_2,0.7871660292721891
200,680000000,raybot/thruster_2,0.7995156440781397
200,780000000,raybot/thruster_2,1.3070737503674041
200,780000000,raybot/thruster_2,1.8372253819862872
200,880000000,raybot/thruster_2,1.6840791642536752
200,880000000,raybot/thruster_2,2.0470776051651742
200,980000000,raybot/thruster_2,2.4345248818351704
200,980000000,raybot/thruster_2,2.177718813820126
201,90000000,raybot/thruster_2,2.369360177002294
201,90000000,raybot/thruster_2,2.5899711303192037
201,200000000,raybot/thruster_2,2.2770674938970132
201,200000000,raybot/thruster_2,2.3279143651459693
201,310000000,raybot/thruster_2,2.4840768877642985
201,310000000,raybot/thruster_2,2.2125775173272197
201,410000000,raybot/thruster_2,2.123614657842629
201,410000000,raybot/thruster_2,2.1510288719106443
201,510000000,raybot/thruster_2,1.9189995863015616
201,510000000,raybot/thruster_2,1.6587997843002902
201,610000000,raybot/thruster_2,1.5143588318823413
201,610000000,raybot/thruster_2,1.3491117338540384
201,710000000,raybot/thruster_2,0.890947059415257
201,710000000,raybot/thruster_2,0.5605632416689422
201,710000000,raybot/thruster_2,0.41139362750822017
201,820000000,raybot/thruster_2,0.0012239223467545972
201,820000000,raybot/thruster_2,-0.21829482211786533
201,930000000,raybot/thruster_2,-0.2690451876748579
201,930000000,raybot/thruster_2,-0.7738546758147941
202,30000000,raybot/thruster_2,-1.3774310232043476
202,30000000,raybot/thruster_2,-1.3713855760025684
202,130000000,raybot/thruster_2,-1.7579732187710126
202,130000000,raybot/thruster_2,-2.220323651925777
202,240000000,raybot/thruster_2,-2.1133812575008664
202,240000000,raybot/thruster_2,-2.426494374624309
202,350000000,raybot/thruster_2,-2.856372008446502
202,350000000,raybot/thruster_2,-2.7568312032795768
202,450000000,raybot/thruster_2,-2.4622501304287576
202,450000000,raybot/thruster_2,-2.3491531276777247
202,550000000,raybot/thruster_2,-2.207723321999414
202,550000000,raybot/thruster_2,-2.618049413090189
202,660000000,raybot/thruster_2,-2.7312729486234706
202,660000000,raybot/thruster_2,-2.4291798301421466
202,760000000,raybot/thruster_2,-2.2923112014412244
202,760000000,raybot/thruster_2,-2.2340066010023194
202,860000000,raybot/thruster_2,-2.0348990502268354
202,860000000,raybot/thruster_2,-1.7503108095881244
202,970000000,raybot/thruster_2,-1.5063416234729738
202,970000000,raybot/thruster_2,-1.3717473042792125
202,970000000,raybot/thruster_2,-0.8486390655512376
203,70000000,raybot/thruster_2,-0.43143001811509174
203,70000000,raybot/thruster_2,-0.4429051242980435
203,180000000,raybot/thruster_2,-0.03999450512877727
203,180000000,raybot/thruster_2,0.18588600051283966
203,280000000,raybot/thruster_2,0.3096730652048595
203,280000000,raybot/thruster_2,0.8372977085259186
203,390000000,raybot/thruster_2,1.5524418362523513
203,390000000,raybot/thruster_2,1.7799374700875001
203,500000000,raybot/thruster_2,1.6296692890752993
203,500000000,raybot/thruster_2,1.6929848936458702
203,600000000,raybot/thruster_2,1.6608503361204283
203,600000000,raybot/thruster_2,2.4204277584875378
203,700000000,raybot/thruster_2,2.824276314742709
203,700000000,raybot/thruster_2,2.5207554268283237
203,800000000,raybot/thruster_2,2.592151414071892
203,800000000,raybot/thruster_2,2.767789721433013
203,910000000,raybot/thruster_2,2.4777990005267863
203,910000000,raybot/thruster_2,2.515699633047036
203,910000000,raybot/thruster_2,2.600637878270886
204,20000000,raybot/thruster_2,2.3057857218447517
204,20000000,raybot/thruster_2,2.131784722010666
204,120000000,raybot/thruster_2,2.0706535778986694
204,120000000,raybot/thruster_2,1.9081153787383995
204,230000000,raybot/thruster_2,1.6616126980284425
204,230000000,raybot/thruster_2,1.4807334795065503
204,340000000,raybot/thruster_2,1.3007403773405866
204,340000000,raybot/thruster_2,0.9764574699012885
204,450000000,raybot/thruster_2,0.878051885253704
204,450000000,raybot/thruster_2,0.18101639849033652
204,550000000,raybot/thruster_2,-0.07931333187950786
204,550000000,raybot/thruster_2,-0.11343198001963814
204,650000000,raybot/thruster_2,-0.5332054200416139
204,650000000,raybot/thruster_2,-1.1414385546608046
204,750000000,raybot/thruster_2,-1.1687877792831467
204,750000000,raybot/thruster_2,-1.2316823672685642
204,850000000,raybot/thruster_2,-1.1737093255492375
204,850000000,raybot/thruster_2,-2.0369772611889614
204,950000000,raybot/thruster_2,-2.5542837799059672
204,950000000,raybot/thruster_2,-2.2554990578406606
205,50000000,raybot/thruster_2,-2.4479363854280307
205,50000000,raybot/thruster_2,-2.7407988305568014
205,150000000,raybot/thruster_2,-2.4567442081018043
205,150000000,raybot/thruster_2,-2.2576345000059996
205,250000000,raybot/thruster_2,-2.082434664176477
205,250000000,raybot/thruster_2,-2.431220706360595
205,350000000,raybot/thruster_2,-2.466024997498187
205,350000000,raybot/thruster_2,-2.1407885193183938
205,450000000,raybot/thruster_2,-1.9840454568839425
205,450000000,raybot/thruster_2,-1.9631531836204983
205,550000000,raybot/thruster_2,-1.741014636557477
205,550000000,raybot/thruster_2,-1.4221938751588101
205,660000000,raybot/thruster_2,-1.0983250502230877
205,660000000,raybot/thruster_2,-0.948089622026751
205,770000000,raybot/thruster_2,-0.33592628453644097
205,770000000,raybot/thruster_2,-0.003138750019486341
205,770000000,raybot/thruster_2,-0.015338131772033047
205,880000000,raybot/thruster_2,0.05146790025938043
205,880000000,raybot/thruster_2,0.044748765371066826
205,980000000,raybot/thruster_2,0.7429744726808867
205,980000000,raybot/thruster_2,1.5001346933168986
206,80000000,raybot/thruster_2,1.5252092611831658
206,80000000,raybot/thruster_2,2.066546662292191
206,190000000,raybot/thruster_2,2.5638509531355105
206,190000000,raybot/thruster_2,2.329885521045296
206,290000000,raybot/thruster_2,2.3645837025452585
206,290000000,raybot/thruster_2,2.30811212702686
206,390000000,raybot/thruster_2,2.9554590149261712
206,390000000,raybot/thruster_2,3.1895589837231557
206,490000000,raybot/thruster_2,2.8585432792771908
206,490000000,raybot/thruster_2,2.933373066121777
206,590000000,raybot/thruster_2,3.0864950213611078
206,590000000,raybot/thruster_2,2.7857643027251897
206,690000000,raybot/thruster_2,2.7173537032867836
206,690000000,raybot/thruster_2,2.7336076148759534
206,790000000,raybot/thruster_2,2.50191131696647
206,790000000,raybot/thruster_2,2.24568314078935
206,890000000,raybot/thruster_2,2.0527624436868863
206,890000000,raybot/thruster_2,1.918384702142896
206,990000000,raybot/thruster_2,1.547276221876698
206,990000000,raybot/thruster_2,1.0462653406231153
207,90000000,raybot/thruster_2,0.7439257931243731
207,90000000,raybot/thruster_2,0.4339014181733014
207,190000000,raybot/thruster_2,0.01496581411354953
207,190000000,raybot/thruster_2,0.04984782941864177
207,290000000,raybot/thruster_2,-0.19619288043785268
207,290000000,raybot/thruster_2,-0.678484330773166
207,390000000,raybot/thruster_2,-0.5022911120490428
207,390000000,raybot/thruster_2,-1.1179601632019542
207,490000000,raybot/thruster_2,-1.90672559769868
207,490000000,raybot/thruster_2,-1.659272082619166
207,590000000,raybot/thruster_2,-1.8189224818880971
207,590000000,raybot/thruster_2,-2.4009232213390863
207,700000000,raybot/thruster_2,-2.2808462296437404
207,700000000,raybot/thruster_2,-2.312439419348135
207,800000000,raybot/thruster_2,-2.498394662720349
207,800000000,raybot/thruster_2,-2.301583321024601
207,900000000,raybot/thruster_2,-2.380931739450537
207,900000000,raybot/thruster_2,-2.4536775135425355
208,10000000,raybot/thruster_2,-2.1299440292017415
208,10000000,raybot/thruster_2,-2.0514753838598474
208,110000000,raybot/thruster_2,-2.2024455594733228
208,110000000,raybot/thruster_2,-1.8996094230184941
208,210000000,raybot/thruster_2,-1.587687597816588
208,210000000,raybot/thruster_2,-1.4337242926320768
208,320000000,raybot/thruster_2,-1.2555490513275904
208,320000000,raybot/thruster_2,-1.0575439198827203
208,320000000,raybot/thruster_2,-0.8421335463449307
208,420000000,raybot/thruster_2,-0.12755440365081214
208,420000000,raybot/thruster_2,0.022237258710757626
208,530000000,raybot/thruster_2,0.005884683434249878
208,530000000,raybot/thruster_2,0.47221481970640283
208,640000000,raybot/thruster_2,1.114745210837233
208,640000000,raybot/thruster_2,1.1090628807283496
208,740000000,raybot/thruster_2,1.6329575153482516
208,740000000,raybot/thruster_2,2.2152895024541226
208,850000000,raybot/thruster_2,2.039569330525786
208,850000000,raybot/thruster_2,2.40647720301959
208,950000000,raybot/thruster_2,2.874114359640367
208,950000000,raybot/thruster_2,2.634180506266966
209,50000000,raybot/thruster_2,2.8240303576812056
209,50000000,raybot/thruster_2,3.0687634830781856
209,160000000,raybot/thruster_2,2.771547258073979
209,160000000,raybot/thruster_2,2.854873005997517
209,260000000,raybot/thruster_2,3.0369885366434635
209,260000000,raybot/thruster_2,2.704035113239291
209,360000000,raybot/thruster_2,2.6244158910192183
209,360000000,raybot/thruster_2,2.7132191118094995
209,470000000,raybot/thruster_2,2.4733835743807493
209,470000000,raybot/thruster_2,2.2298700540344263
209,470000000,raybot/thruster_2,2.0934048974949535
209,580000000,raybot/thruster_2,1.9033927143813323
209,580000000,raybot/thruster_2,1.4884133527921923
209,690000000,raybot/thruster_2,1.1985777177724741
209,690000000,raybot/thruster_2,1.1349786992926552
209,800000000,raybot/thruster_2,0.4010790801561367
209,800000000,raybot/thruster_2,0.006918750783170337
209,910000000,raybot/thruster_2,0.04056898127751621
209,910000000,raybot/thruster_2,-0.1785440634543003
210,10000000,raybot/thruster_2,-0.6806377282748755
210,10000000,raybot/thruster_2,-0.727014991921208
210,120000000,raybot/thruster_2,-1.3000190482480538
210,120000000,raybot/thruster_2,-1.782368703475556
210,120000000,raybot/thruster_2,-1.548599990953974
210,220000000,raybot/thruster_2,-1.9466490683461992
210,220000000,raybot/thruster_2,-2.40183965725002
210,330000000,raybot/thruster_2,-2.0780365114215713
210,330000000,raybot/thruster_2,-2.219198822227291
210,440000000,raybot/thruster_2,-2.5355433129654337
210,440000000,raybot/thruster_2,-2.2262494051372266
210,550000000,raybot/thruster_2,-2.054562733345971
210,550000000,raybot/thruster_2,-1.9212816700180209
210,650000000,raybot/thruster_2,-2.208558882109276
210,650000000,raybot/thruster_2,-2.2722050048554725
210,760000000,raybot/thruster_2,-2.0157333366579144
210,760000000,raybot/thruster_2,-1.7223196407636363
210,860000000,raybot/thruster_2,-1.5205607340658995
210,860000000,raybot/thruster_2,-1.3538589669403138
210,960000000,raybot/thruster_2,-1.1807235503554325
210,960000000,raybot/thruster_2,-0.8826359343418778
211,70000000,raybot/thruster_2,-0.7848042894343786
211,70000000,raybot/thruster_2,-0.1621364644620628
211,70000000,raybot/thruster_2,0.11692077330371628
211,180000000,raybot/thruster_2,0.22268724858951325
211,180000000,raybot/thruster_2,0.6792468013244917
211,280000000,raybot/thruster_2,1.144244912701649
211,280000000,raybot/thruster_2,1.1082757418004376
211,390000000,raybot/thruster_2,1.6850534987984598
211,390000000,raybot/thruster_2,2.2575318700603564
211,490000000,raybot/thruster_2,2.196063114640178
211,490000000,raybot/thruster_2,2.6045686667068737
211,590000000,raybot/thruster_2,2.4442801891423334
211,590000000,raybot/thruster_2,2.7462615483653914
211,690000000,raybot/thruster_2,3.035620012601099
211,690000000,raybot/thruster_2,2.7576072127233457
211,790000000,raybot/thruster_2,2.8941264285766666
211,790000000,raybot/thruster_2,3.05689699116392
211,890000000,raybot/thruster_2,2.770577574162621
211,890000000,raybot/thruster_2,2.7461007313648484
211,990000000,raybot/thruster_2,2.8115904871937043
211,990000000,raybot/thruster_2,2.6096820099187124
212,90000000,raybot/thruster_2,2.406671428086348
212,90000000,raybot/thruster_2,2.2043451205634645
212,190000000,raybot/thruster_2,2.0631573969856296
212,190000000,raybot/thruster_2,1.917689917106135
212,290000000,raybot/thruster_2,1.501926883016908
212,290000000,raybot/thruster_2,1.1661777114907412
212,390000000,raybot/thruster_2,1.1296614127778366
212,390000000,raybot/thruster_2,0.4109883551837397
212,490000000,raybot/thruster_2,0.005701239825977963
212,490000000,raybot/thruster_2,0.0448540603190601
212,590000000,raybot/thruster_2,-0.1357198360981507
212,590000000,raybot/thruster_2,-0.6623320747889017
212,690000000,raybot/thruster_2,-0.7573885250467881
212,690000000,raybot/thruster_2,-1.2389817690579132
212,800000000,raybot/thruster_2,-1.6526868229573022
212,800000000,raybot/thruster_2,-1.5054282309003912
212,900000000,raybot/thruster_2,-1.9811074726631044
212,900000000,raybot/thruster_2,-2.359675156279162
213,0,raybot/thruster_2,-1.9774860730486696
213,0,raybot/thruster_2,-2.1461339417900964
213,100000000,raybot/thruster_2,-2.4983733561391097
213,100000000,raybot/thruster_2,-2.1477894167080716
213,200000000,raybot/thruster_2,-1.918619037860481
213,200000000,raybot/thruster_2,-1.83384020412665
213,310000000,raybot/thruster_2,-2.184318153668804
213,310000000,raybot/thruster_2,-2.1643523284080954
213,410000000,raybot/thruster_2,-1.8551701337703606
213,410000000,raybot/thruster_2,-1.6383591948480023
213,510000000,raybot/thruster_2,-1.5857295498041788
213,510000000,raybot/thruster_2,-1.4159302669649592
213,610000000,raybot/thruster_2,-0.9839725263150342
213,610000000,raybot/thruster_2,-0.6220832952684244
213,710000000,raybot/thruster_2,-0.6175332188258451
213,710000000,raybot/thruster_2,-0.4292265251008879
213,810000000,raybot/thruster_2,-0.16500616908810814
213,810000000,raybot/thruster_2,0.2271575269575441
213,910000000,raybot/thruster_2,0.9574013977316566
213,910000000,raybot/thruster_2,1.2847164490658638
214,20000000,raybot/thruster_2,1.259230902770005
214,20000000,raybot/thruster_2,1.7693023753676618
214,20000000,raybot/thruster_2,2.22162388049711
214,130000000,raybot/thruster_2,2.0200933721091943
214,130000000,raybot/thruster_2,2.4435127245170376
214,240000000,raybot/thruster_2,2.8755510818367136
214,240000000,raybot/thruster_2,2.5712433522245655
214,340000000,raybot/thruster_2,2.74112138140255
214,340000000,raybot/thruster_2,3.053396166794534
214,450000000,raybot/thruster_2,2.7740798698319185
214,450000000,raybot/thruster_2,2.846740703195524
214,550000000,raybot/thruster_2,2.997024607051188
214,550000000,raybot/thruster_2,2.7549727858553728
214,650000000,raybot/thruster_2,2.512454148319433
214,650000000,raybot/thruster_2,2.4503193632861637
214,750000000,raybot/thruster_2,2.3367778114399025
214,750000000,raybot/thruster_2,2.2608258151246123
214,850000000,raybot/thruster_2,2.0616660675455654
214,850000000,raybot/thruster_2,1.9126067046992343
214,950000000,raybot/thruster_2,1.4594206325437389
214,950000000,raybot/thruster_2,1.145171484168732
215,60000000,raybot/thruster_2,1.073529310989737
215,60000000,raybot/thruster_2,0.33951315040489416
215,60000000,raybot/thruster_2,0.0006260005702875367
215,170000000,raybot/thruster_2,0.026396832516727985
215,170000000,raybot/thruster_2,-0.19733659618087046
215,280000000,raybot/thruster_2,-0.7942308986298457
215,280000000,raybot/thruster_2,-0.8883973022642188
215,380000000,raybot/thruster_2,-1.3097028714179952
215,380000000,raybot/thruster_2,-1.7503000482748874
215,480000000,raybot/thruster_2,-1.5922314057586817
215,480000000,raybot/thruster_2,-1.6689875215852803
215,590000000,raybot/thruster_2,-1.6039478229222084
215,590000000,raybot/thruster_2,-2.2914267553743994
215,690000000,raybot/thruster_2,-2.612990164405913
215,690000000,raybot/thruster_2,-2.2929292194084074
215,800000000,raybot/thruster_2,-2.341980323308437
215,800000000,raybot/thruster_2,-2.4576718874421384
215,900000000,raybot/thruster_2,-2.191469280918822
215,900000000,raybot/thruster_2,-2.1757482323657813
216,10000000,raybot/thruster_2,-2.220157809731176
216,10000000,raybot/thruster_2,-1.9660879182034965
216,120000000,raybot/thruster_2,-1.7090728909010815
216,120000000,raybot/thruster_2,-1.5579762544165352
216,120000000,raybot/thruster_2,-1.350179786262199
216,230000000,raybot/thruster_2,-1.2287463595598311
216,230000000,raybot/thruster_2,-1.1134130739803583
216,330000000,raybot/thruster_2,-0.9366177880049698
216,330000000,raybot/thruster_2,-0.1826846502234141
216,440000000,raybot/thruster_2,0.04059329476776157
216,440000000,raybot/thruster_2,0.026302006130658574
216,540000000,raybot/thruster_2,0.49508600161589056
216,540000000,raybot/thruster_2,1.0727808609737433
216,640000000,raybot/thruster_2,1.0701358090697104
216,640000000,raybot/thruster_2,1.5860307491129475
216,750000000,raybot/thruster_2,2.1158269746444724
216,750000000,raybot/thruster_2,1.9856515414322329
216,860000000,raybot/thruster_2,1.994548918735466
216,860000000,raybot/thruster_2,1.9378098318705625
216,960000000,raybot/thruster_2,2.6939957383160382
216,960000000,raybot/thruster_2,3.0689954377836566
217,60000000,raybot/thruster_2,2.73538409535859
217,60000000,raybot/thruster_2,2.836309231550475
217,160000000,raybot/thruster_2,3.07732268551328
217,160000000,raybot/thruster_2,2.853809289460126
217,270000000,raybot/thruster_2,2.5406111153072546
217,270000000,raybot/thruster_2,2.551456383309325
217,270000000,raybot/thruster_2,2.5546897252343563
217,370000000,raybot/thruster_2,2.295564855337208
217,370000000,raybot/thruster_2,2.0914120644293304
217,470000000,raybot/thruster_2,1.9814849279125242
217,470000000,raybot/thruster_2,1.820372439410998
217,580000000,raybot/thruster_2,1.366723128557742
217,580000000,raybot/thruster_2,0.9977871038917546
217,680000000,raybot/thruster_2,0.9760024294828096
217,680000000,raybot/thruster_2,0.3758247571669355
217,790000000,raybot/thruster_2,0.0010649706528526618
217,790000000,raybot/thruster_2,0.011845069841477313
217,890000000,raybot/thruster_2,-0.07869903620720313
217,890000000,raybot/thruster_2,-0.06253471586856776
217,990000000,raybot/thruster_2,-0.8399018866858455
217,990000000,raybot/thruster_2,-1.7935792474117902
218,90000000,raybot/thruster_2,-1.9717489628611324
218,90000000,raybot/thruster_2,-1.6810062891811501
218,190000000,raybot/thruster_2,-1.7348921290651529
218,190000000,raybot/thruster_2,-1.7643293740592065
218,290000000,raybot/thruster_2,-2.502024691469283
218,290000000,raybot/thruster_2,-2.781925940181434
218,390000000,raybot/thruster_2,-2.438041162789366
218,390000000,raybot/thruster_2,-2.551055636879014
218,500000000,raybot/thruster_2,-2.7220539832917368
218,500000000,raybot/thruster_2,-2.444897624583538
218,600000000,raybot/thruster_2,-2.4902959055627827
218,600000000,raybot/thruster_2,-2.593961809504636
218,710000000,raybot/thruster_2,-2.2825640458916774
218,710000000,raybot/thruster_2,-1.9990197332193533
218,810000000,raybot/thruster_2,-1.9048545914229802
218,810000000,raybot/thruster_2,-1.8049804066008917
218,910000000,raybot/thruster_2,-1.5048574747834675
218,910000000,raybot/thruster_2,-1.2328107646731932
219,10000000,raybot/thruster_2,-1.1078886228630287
219,10000000,raybot/thruster_2,-0.38103531488912346
219,110000000,raybot/thruster_2,-0.016897252938213758
219,110000000,raybot/thruster_2,-0.06028186612787811
219,210000000,raybot/thruster_2,0.021490236587238497
219,210000000,raybot/thruster_2,0.009870294186546797
219,310000000,raybot/thruster_2,0.6655775318803483
219,310000000,raybot/thruster_2,1.4673163070441386
219,410000000,raybot/thruster_2,1.5373299152795403
219,410000000,raybot/thruster_2,1.9728489910452167
219,510000000,raybot/thruster_2,2.3433367373879634
219,510000000,raybot/thruster_2,2.1077662429242046
219,610000000,raybot/thruster_2,2.4362766691700997
219,610000000,raybot/thruster_2,2.76210827444368
219,710000000,raybot/thruster_2,2.449896428465967
219,710000000,raybot/thruster_2,2.5351056984045384
219,710000000,raybot/thruster_2,2.809503261984142
219,820000000,raybot/thruster_2,2.6561184698147837
219,820000000,raybot/thruster_2,2.38715409518656
219,930000000,raybot/thruster_2,2.396523458792484
219,930000000,raybot/thruster_2,2.473360653954317
220,30000000,raybot/thruster_2,2.276631175127038
220,30000000,raybot/thruster_2,2.1001627621922134
220,140000000,raybot/thruster_2,1.879638237384674
220,140000000,raybot/thruster_2,1.616022059816439
220,240000000,raybot/thruster_2,1.3495289030341895
220,240000000,raybot/thruster_2,1.1848288936069615
220,340000000,raybot/thruster_2,0.4675437157403901
220,340000000,raybot/thruster_2,0.05835302175230951
220,450000000,raybot/thruster_2,0.10850030205967
220,450000000,raybot/thruster_2,-0.13675480549159702
220,550000000,raybot/thruster_2,-0.6791135393976939
220,550000000,raybot/thruster_2,-0.7204031399592123
220,660000000,raybot/thruster_2,-1.2167096732736586
220,660000000,raybot/thruster_2,-1.7844496490944795
220,760000000,raybot/thruster_2,-1.712751471726012
