99,680000000,raybot/thruster_3,18.48162472869053
99,680000000,raybot/thruster_3,18.9074813559897
99,790000000,raybot/thruster_3,19.34056749609305
99,790000000,raybot/thruster_3,19.856756779386366
99,890000000,raybot/thruster_3,20.282243057292103
99,890000000,raybot/thruster_3,20.633841354242083
100,0,raybot/thruster_3,20.926402687991715
100,0,raybot/thruster_3,21.202825266110366
100,100000000,raybot/thruster_3,21.5554358306172
100,100000000,raybot/thruster_3,21.819104777186684
100,200000000,raybot/thruster_3,22.02978772972679
100,200000000,raybot/thruster_3,22.20844548478606
100,310000000,raybot/thruster_3,22.394086566531485
100,310000000,raybot/thruster_3,22.669455792857356
100,410000000,raybot/thruster_3,22.828427739896036
100,410000000,raybot/thruster_3,22.92646226518861
100,510000000,raybot/thruster_3,22.978801559085287
100,510000000,raybot/thruster_3,23.010321861043142
100,610000000,raybot/thruster_3,23.112826473653275
100,610000000,raybot/thruster_3,23.13401166913746
100,710000000,raybot/thruster_3,23.131983712484534
100,710000000,raybot/thruster_3,23.09487893761256
100,810000000,raybot/thruster_3,23.12780563337796
100,810000000,raybot/thruster_3,23.034530265100862
100,910000000,raybot/thruster_3,22.905565672143066
100,910000000,raybot/thruster_3,22.72851179891465
101,10000000,raybot/thruster_3,22.63188090521401
101,10000000,raybot/thruster_3,22.44613219799564
101,110000000,raybot/thruster_3,22.23655973788234
101,110000000,raybot/thruster_3,22.028635875238457
101,210000000,raybot/thruster_3,21.838765490930008
101,210000000,raybot/thruster_3,21.680024318778177
101,310000000,raybot/thruster_3,21.280963296494235
101,310000000,raybot/thruster_3,20.93179126809748
101,420000000,raybot/thruster_3,20.499172765204534
101,420000000,raybot/thruster_3,20.05970442028524
101,520000000,raybot/thruster_3,19.62840885853129
101,520000000,raybot/thruster_3,19.319807211288133
101,620000000,raybot/thruster_3,18.950465754792653
101,620000000,raybot/thruster_3,18.54507286888667
101,720000000,raybot/thruster_3,18.116953767901364
101,720000000,raybot/thruster_3,17.51878434695575
101,720000000,raybot/thruster_3,16.776945275730906
101,830000000,raybot/thruster_3,16.05326006526029
101,830000000,raybot/thruster_3,15.61602661002477
101,930000000,raybot/thruster_3,15.082066177568347
101,930000000,raybot/thruster_3,14.58585557320765
102,40000000,raybot/thruster_3,14.010094850025613
102,40000000,raybot/thruster_3,13.466773408474245
102,150000000,raybot/thruster_3,12.768984795478316
102,150000000,raybot/thruster_3,11.995950063472215
102,250000000,raybot/thruster_3,11.242798875439844
102,250000000,raybot/thruster_3,10.439781080085096
102,360000000,raybot/thruster_3,9.692454491294043
102,360000000,raybot/thruster_3,9.068575737364014
102,470000000,raybot/thruster_3,8.386080187909126
102,470000000,raybot/thruster_3,7.668108949666388
102,470000000,raybot/thruster_3,7.0492141648182605
102,580000000,raybot/thruster_3,6.044417620589889
102,580000000,raybot/thruster_3,5.103838835096706
102,690000000,raybot/thruster_3,4.23236896054005
102,690000000,raybot/thruster_3,3.3661348905164017
102,790000000,raybot/thruster_3,2.4544532056994686
102,790000000,raybot/thruster_3,1.7085890393714203
102,890000000,raybot/thruster_3,0.6305487852280797
102,890000000,raybot/thruster_3,-0.018494878039026774
102,990000000,raybot/thruster_3,-0.5560164339082385
102,990000000,raybot/thruster_3,-1.4842225682052732
103,100000000,raybot/thruster_3,-2.497290690469716
103,100000000,raybot/thruster_3,-3.4305514953492624
103,210000000,raybot/thruster_3,-3.9204623890524646
103,210000000,raybot/thruster_3,-4.13334955518243
103,320000000,raybot/thruster_3,-4.081786208089771
103,320000000,raybot/thruster_3,-3.5423831315115355
103,420000000,raybot/thruster_3,-2.473182402152935
103,420000000,raybot/thruster_3,-2.192380786741415
103,420000000,raybot/thruster_3,-2.2311136162809917
103,530000000,raybot/thruster_3,-2.5761495005735466
103,530000000,raybot/thruster_3,-2.956862565155637
103,640000000,raybot/thruster_3,-3.530525909878077
103,640000000,raybot/thruster_3,-4.125122955696829
103,750000000,raybot/thruster_3,-4.872621573246465
103,750000000,raybot/thruster_3,-5.819084217727754
103,850000000,raybot/thruster_3,-7.038363975551974
103,850000000,raybot/thruster_3,-8.12463808084531
103,950000000,raybot/thruster_3,-9.159507511868064
103,950000000,raybot/thruster_3,-10.208178488028334
104,50000000,raybot/thruster_3,-10.90434391076175
104,50000000,raybot/thruster_3,-11.400098616757582
104,150000000,raybot/thruster_3,-11.635220367812723
104,150000000,raybot/thruster_3,-11.625514610357627
104,260000000,raybot/thruster_3,-11.38141094960766
104,260000000,raybot/thruster_3,-10.941233182116646
104,370000000,raybot/thruster_3,-10.471982829256742
104,370000000,raybot/thruster_3,-9.978380168131473
104,470000000,raybot/thruster_3,-9.522927492695981
104,470000000,raybot/thruster_3,-9.17059792441273
104,570000000,raybot/thruster_3,-9.01167796693355
104,570000000,raybot/thruster_3,-9.056450000652571
104,570000000,raybot/thruster_3,-9.197052315028662
104,680000000,raybot/thruster_3,-9.433326014086823
104,680000000,raybot/thruster_3,-9.690105232735144
104,790000000,raybot/thruster_3,-9.900268317626125
104,790000000,raybot/thruster_3,-10.032575174276932
104,890000000,raybot/thruster_3,-10.055328451226176
104,890000000,raybot/thruster_3,-9.922900541174624
104,990000000,raybot/thruster_3,-9.70093778150345
104,990000000,raybot/thruster_3,-9.405938128784321
105,90000000,raybot/thruster_3,-9.069248794759543
105,90000000,raybot/thruster_3,-8.693042696482213
105,190000000,raybot/thruster_3,-8.275438451632123
105,190000000,raybot/thruster_3,-7.832461824789088
105,300000000,raybot/thruster_3,-7.411917043813654
105,300000000,raybot/thruster_3,-6.9350991069463355
105,410000000,raybot/thruster_3,-6.504143372867218
105,410000000,raybot/thruster_3,-6.221059961985465
105,510000000,raybot/thruster_3,-5.88360879556223
105,510000000,raybot/thruster_3,-5.552234141935782
105,610000000,raybot/thruster_3,-5.243646995883489
105,610000000,raybot/thruster_3,-5.047932790789654
105,710000000,raybot/thruster_3,-4.833597323765229
105,710000000,raybot/thruster_3,-4.693983233631009
105,810000000,raybot/thruster_3,-4.451578029450371
105,810000000,raybot/thruster_3,-4.159416071549755
105,910000000,raybot/thruster_3,-3.9235399642290707
105,910000000,raybot/thruster_3,-3.5557466496625576
106,20000000,raybot/thruster_3,-3.369197997472976
106,20000000,raybot/thruster_3,-3.144343299302911
106,20000000,raybot/thruster_3,-2.9876004467448793
106,130000000,raybot/thruster_3,-2.8709349275512883
106,130000000,raybot/thruster_3,-2.7233614011325646
106,230000000,raybot/thruster_3,-2.557698250448702
106,230000000,raybot/thruster_3,-2.414591560080435
106,330000000,raybot/thruster_3,-2.4501025396400764
106,330000000,raybot/thruster_3,-2.5240130523491078
106,440000000,raybot/thruster_3,-2.638073445637147
106,440000000,raybot/thruster_3,-2.781014208729334
106,540000000,raybot/thruster_3,-3.0468731900575277
106,540000000,raybot/thruster_3,-3.261173422896536
106,640000000,raybot/thruster_3,-3.4104245144011704
106,640000000,raybot/thruster_3,-3.595365505908928
106,740000000,raybot/thruster_3,-3.9201258907803247
106,740000000,raybot/thruster_3,-4.272849468546409
106,840000000,raybot/thruster_3,-4.654449607100825
106,840000000,raybot/thruster_3,-5.098552938045562
106,940000000,raybot/thruster_3,-5.646382301173602
106,940000000,raybot/thruster_3,-6.167352777816846
107,50000000,raybot/thruster_3,-6.636891735213155
107,50000000,raybot/thruster_3,-7.0655884540036125
107,150000000,raybot/thruster_3,-7.44181384195402
107,150000000,raybot/thruster_3,-8.193731326358547
107,260000000,raybot/thruster_3,-8.91887246587529
107,260000000,raybot/thruster_3,-9.640895912541549
107,370000000,raybot/thruster_3,-10.51999447854032
107,370000000,raybot/thruster_3,-11.28371393501867
107,370000000,raybot/thruster_3,-11.877685323907077
107,480000000,raybot/thruster_3,-12.21755848426778
107,480000000,raybot/thruster_3,-12.734410593496808
107,580000000,raybot/thruster_3,-13.23692004997208
107,580000000,raybot/thruster_3,-13.661922193684727
107,680000000,raybot/thruster_3,-14.015789004176325
107,680000000,raybot/thruster_3,-14.605874831683645
107,780000000,raybot/thruster_3,-15.186832277946118
107,780000000,raybot/thruster_3,-15.904268187216006
107,880000000,raybot/thruster_3,-16.54847722689361
107,880000000,raybot/thruster_3,-17.3620517240942
107,980000000,raybot/thruster_3,-18.060505693514916
107,980000000,raybot/thruster_3,-18.767517719352558
108,90000000,raybot/thruster_3,-19.599525015642623
108,90000000,raybot/thruster_3,-20.451355976698476
108,190000000,raybot/thruster_3,-21.193267162702785
108,190000000,raybot/thruster_3,-21.906596858417867
108,300000000,raybot/thruster_3,-22.426174356328684
108,300000000,raybot/thruster_3,-22.908598905205153
108,400000000,raybot/thruster_3,-23.41312517502274
108,400000000,raybot/thruster_3,-23.72280979902394
108,500000000,raybot/thruster_3,-24.000942401673157
108,500000000,raybot/thruster_3,-24.215047620735273
108,610000000,raybot/thruster_3,-24.574435957420732
108,610000000,raybot/thruster_3,-24.82540981875474
108,710000000,raybot/thruster_3,-24.95756593087261
108,710000000,raybot/thruster_3,-24.970204714905886
108,820000000,raybot/thruster_3,-25.089097513086
108,820000000,raybot/thruster_3,-25.061141258570448
108,820000000,raybot/thruster_3,-24.958397273031178
108,930000000,raybot/thruster_3,-24.76983002734665
108,930000000,raybot/thruster_3,-24.52735047886088
109,30000000,raybot/thruster_3,-24.411265145694248
109,30000000,raybot/thruster_3,-24.142012423481713
109,140000000,raybot/thruster_3,-23.781978982674456
109,140000000,raybot/thruster_3,-23.17533953678956
109,250000000,raybot/thruster_3,-22.363025151626786
109,250000000,raybot/thruster_3,-21.655253302764365
109,360000000,raybot/thruster_3,-20.920488806396722
109,360000000,raybot/thruster_3,-20.296329525176603
109,460000000,raybot/thruster_3,-19.401374550060584
109,460000000,raybot/thruster_3,-18.838376005002143
109,570000000,raybot/thruster_3,-18.128908378801306
109,570000000,raybot/thruster_3,-17.254973940565257
109,670000000,raybot/thruster_3,-16.364311995866153
109,670000000,raybot/thruster_3,-15.587823966111868
109,670000000,raybot/thruster_3,-14.272853319072057
109,780000000,raybot/thruster_3,-12.966101137312084
109,780000000,raybot/thruster_3,-11.721400158239538
109,880000000,raybot/thruster_3,-10.5396074967211
109,880000000,raybot/thruster_3,-9.179520112134915
109,990000000,raybot/thruster_3,-7.721274004038481
109,990000000,raybot/thruster_3,-6.219291774978704
110,90000000,raybot/thruster_3,-4.95457083812635
110,90000000,raybot/thruster_3,-3.7756396622213293
110,200000000,raybot/thruster_3,-1.973283439616521
110,200000000,raybot/thruster_3,-0.055607328697760264
110,300000000,raybot/thruster_3,0.3405533193022841
110,300000000,raybot/thruster_3,1.4747284627465183
110,410000000,raybot/thruster_3,2.492446652270736
110,410000000,raybot/thruster_3,2.951580533393593
110,520000000,raybot/thruster_3,3.601812886555223
110,520000000,raybot/thruster_3,4.718105480113644
110,620000000,raybot/thruster_3,5.938748117686991
110,620000000,raybot/thruster_3,6.91987426233329
110,720000000,raybot/thruster_3,7.928569814138285
110,720000000,raybot/thruster_3,9.015645111289048
110,720000000,raybot/thruster_3,9.945530976455887
110,830000000,raybot/thruster_3,10.378643420924298
110,830000000,raybot/thruster_3,10.565189442246206
110,940000000,raybot/thruster_3,10.479153492726756
110,940000000,raybot/thruster_3,9.932595397730706
111,40000000,raybot/thruster_3,9.041713597625627
111,40000000,raybot/thruster_3,8.081821611910716
111,150000000,raybot/thruster_3,8.103458764946806
111,150000000,raybot/thruster_3,10.171156070172525
111,250000000,raybot/thruster_3,12.399267322974191
111,250000000,raybot/thruster_3,15.495168303683545
111,360000000,raybot/thruster_3,16.951558641939638
111,360000000,raybot/thruster_3,16.29570385709859
111,460000000,raybot/thruster_3,13.894227845497065
111,460000000,raybot/thruster_3,10.738278879995612
111,570000000,raybot/thruster_3,8.565402682347301
111,570000000,raybot/thruster_3,7.294121464346116
111,670000000,raybot/thruster_3,7.082754026020887
111,670000000,raybot/thruster_3,7.597255333333192
111,670000000,raybot/thruster_3,8.052339835106055
111,770000000,raybot/thruster_3,7.892751295833317
111,770000000,raybot/thruster_3,6.732791079848885
111,880000000,raybot/thruster_3,4.824493315071674
111,880000000,raybot/thruster_3,2.927094211386301
111,990000000,raybot/thruster_3,0.3685880973578735
111,990000000,raybot/thruster_3,-0.25844760760978364
112,90000000,raybot/thruster_3,-1.389418173170958
112,90000000,raybot/thruster_3,-2.009020984323711
112,190000000,raybot/thruster_3,-2.430991857820963
112,190000000,raybot/thruster_3,-3.2347133319374572
112,290000000,raybot/thruster_3,-4.271422156744013
112,290000000,raybot/thruster_3,-5.685033151688458
112,390000000,raybot/thruster_3,-7.222818069771295
112,390000000,raybot/thruster_3,-8.7860796769699
112,490000000,raybot/thruster_3,-10.57186913392808
112,490000000,raybot/thruster_3,-12.362989109983143
112,590000000,raybot/thruster_3,-13.760472370007115
112,590000000,raybot/thruster_3,-14.535781781147058
112,690000000,raybot/thruster_3,-15.326208363397576
112,690000000,raybot/thruster_3,-16.344911809055535
112,800000000,raybot/thruster_3,-17.36847325282644
112,800000000,raybot/thruster_3,-18.21859567080326
112,900000000,raybot/thruster_3,-19.321277762689718
112,900000000,raybot/thruster_3,-20.43507868737384
113,0,raybot/thruster_3,-21.590642827976147
113,0,raybot/thruster_3,-22.389617502359428
113,100000000,raybot/thruster_3,-22.97374030738126
113,100000000,raybot/thruster_3,-23.29211185020173
113,200000000,raybot/thruster_3,-23.579735857159925
113,200000000,raybot/thruster_3,-23.79277627838038
113,300000000,raybot/thruster_3,-24.03158364394827
113,300000000,raybot/thruster_3,-24.108964546577134
113,400000000,raybot/thruster_3,-24.097400272159447
113,400000000,raybot/thruster_3,-23.94216111205272
113,510000000,raybot/thruster_3,-23.624779186439362
113,510000000,raybot/thruster_3,-22.803031816233585
113,620000000,raybot/thruster_3,-22.069141121283497
113,620000000,raybot/thruster_3,-21.771702489779965
113,720000000,raybot/thruster_3,-21.247300845942988
113,720000000,raybot/thruster_3,-20.50345603294164
113,820000000,raybot/thruster_3,-20.33919352010333
113,820000000,raybot/thruster_3,-20.880142562325233
113,820000000,raybot/thruster_3,-20.72554086722312
113,930000000,raybot/thruster_3,-19.607704742588673
113,930000000,raybot/thruster_3,-18.011708725354058
114,30000000,raybot/thruster_3,-16.475130982217514
114,30000000,raybot/thruster_3,-15.113987127029242
114,130000000,raybot/thruster_3,-13.69222563318897
114,130000000,raybot/thruster_3,-12.363219179520543
114,230000000,raybot/thruster_3,-11.350052577060094
114,230000000,raybot/thruster_3,-10.662355758575714
114,340000000,raybot/thruster_3,-10.017071788317642
114,340000000,raybot/thruster_3,-8.933988097819777
114,440000000,raybot/thruster_3,-7.569668839241858
114,440000000,raybot/thruster_3,-6.499177228380415
114,540000000,raybot/thruster_3,-5.2286156968036455
114,540000000,raybot/thruster_3,-5.417686544303894
114,640000000,raybot/thruster_3,-6.589815375154708
114,640000000,raybot/thruster_3,-7.809925904803399
114,750000000,raybot/thruster_3,-7.161276287320379
114,750000000,raybot/thruster_3,-5.008691534249233
114,850000000,raybot/thruster_3,-2.3232817113264694
114,850000000,raybot/thruster_3,-0.09443043896931001
114,960000000,raybot/thruster_3,0.7514052040118594
114,960000000,raybot/thruster_3,2.065280666586127
115,60000000,raybot/thruster_3,1.596915234620038
115,60000000,raybot/thruster_3,0.008266827905223326
115,170000000,raybot/thruster_3,-0.1333421597875039
115,170000000,raybot/thruster_3,-0.5394926587595793
115,170000000,raybot/thruster_3,-1.4694345980866539
115,280000000,raybot/thruster_3,-0.5386594030425268
115,280000000,raybot/thruster_3,0.9902242674231977
115,380000000,raybot/thruster_3,3.656585450215405
115,380000000,raybot/thruster_3,3.9569230580834516
115,480000000,raybot/thruster_3,3.6441689507285764
115,480000000,raybot/thruster_3,4.457322749323205
115,580000000,raybot/thruster_3,5.805469194647712
115,580000000,raybot/thruster_3,4.008517916435062
115,690000000,raybot/thruster_3,0.27764302532201357
115,690000000,raybot/thruster_3,0.3410168431097503
115,790000000,raybot/thruster_3,1.9077815302175956
115,790000000,raybot/thruster_3,2.504797672435221
115,890000000,raybot/thruster_3,0.28861162237240745
115,890000000,raybot/thruster_3,1.0598282622064352
116,0,raybot/thruster_3,3.077487852182483
116,0,raybot/thruster_3,3.446220939587948
116,110000000,raybot/thruster_3,1.2082449820708756
116,110000000,raybot/thruster_3,0.0747080055722442
116,210000000,raybot/thruster_3,0.34026236442070384
116,210000000,raybot/thruster_3,1.0017728354142243
116,320000000,raybot/thruster_3,0.6220533666624658
116,320000000,raybot/thruster_3,-0.2582162942635311
116,420000000,raybot/thruster_3,-0.6428198681467668
116,420000000,raybot/thruster_3,0.08937400520701809
116,420000000,raybot/thruster_3,-0.0020545311969022793
116,530000000,raybot/thruster_3,-1.4175046096945148
116,530000000,raybot/thruster_3,-3.1821735359729133
116,630000000,raybot/thruster_3,-2.0303573136766215
116,630000000,raybot/thruster_3,-2.005414232435878
116,730000000,raybot/thruster_3,-4.3005018754981865
116,730000000,raybot/thruster_3,-5.299643983567748
116,830000000,raybot/thruster_3,-2.842010554529395
116,830000000,raybot/thruster_3,-2.385430409330506
116,940000000,raybot/thruster_3,-3.1200168587775683
116,940000000,raybot/thruster_3,-2.7911633653122228
117,40000000,raybot/thruster_3,-2.6394874932002215
117,40000000,raybot/thruster_3,-3.391437012616143
117,150000000,raybot/thruster_3,-3.9069398671953333
117,150000000,raybot/thruster_3,-4.2057826957307745
117,260000000,raybot/thruster_3,-4.63670966670911
117,260000000,raybot/thruster_3,-4.594866811225138
117,360000000,raybot/thruster_3,-4.303016503689455
117,360000000,raybot/thruster_3,-4.639878659485884
117,460000000,raybot/thruster_3,-4.722362971428004
117,460000000,raybot/thruster_3,-4.003702453282329
117,560000000,raybot/thruster_3,-4.167167781228899
117,560000000,raybot/thruster_3,-4.964653453223071
117,660000000,raybot/thruster_3,-5.216016035035804
117,660000000,raybot/thruster_3,-4.6940688066713445
117,770000000,raybot/thruster_3,-5.078227222998866
117,770000000,raybot/thruster_3,-5.362712442779173
117,770000000,raybot/thruster_3,-4.773638477970354
117,880000000,raybot/thruster_3,-4.057661095940425
117,880000000,raybot/thruster_3,-3.6712091329615446
117,980000000,raybot/thruster_3,-3.5216045157889853
117,980000000,raybot/thruster_3,-3.320531904451243
118,80000000,raybot/thruster_3,-3.2134603206077195
118,80000000,raybot/thruster_3,-3.5312193877982545
118,190000000,raybot/thruster_3,-4.089473757843707
118,190000000,raybot/thruster_3,-3.9361891316245456
118,300000000,raybot/thruster_3,-3.8311193153397056
118,300000000,raybot/thruster_3,-3.629107217073657
118,400000000,raybot/thruster_3,-3.316493107310024
118,400000000,raybot/thruster_3,-3.20317691512843
118,500000000,raybot/thruster_3,-3.1481616328206368
118,500000000,raybot/thruster_3,-3.4503983411831824
118,600000000,raybot/thruster_3,-3.6522590617644717
118,600000000,raybot/thruster_3,-3.5299679039424197
118,710000000,raybot/thruster_3,-3.5050785116204817
118,710000000,raybot/thruster_3,-3.7969375086565322
118,810000000,raybot/thruster_3,-3.574096164315169
118,810000000,raybot/thruster_3,-2.8906591001648567
118,910000000,raybot/thruster_3,-3.076959723060878
