192,420000000,raybot/thruster_6,-6.329469763763936
192,420000000,raybot/thruster_6,-10.346581789603533
192,420000000,raybot/thruster_6,-13.262619998838884
192,530000000,raybot/thruster_6,-8.57572206288617
192,530000000,raybot/thruster_6,-10.108276516350506
192,630000000,raybot/thruster_6,-12.487361450698494
192,630000000,raybot/thruster_6,-8.706823963133527
192,730000000,raybot/thruster_6,-10.314425959301289
192,730000000,raybot/thruster_6,-12.98551309287767
192,830000000,raybot/thruster_6,-9.233912947530023
192,830000000,raybot/thruster_6,-5.295304217172278
192,930000000,raybot/thruster_6,-0.5421628907438351
192,930000000,raybot/thruster_6,-3.553838344714537
193,40000000,raybot/thruster_6,-10.175717412481996
193,40000000,raybot/thruster_6,-8.8544948530673
193,140000000,raybot/thruster_6,-0.4797606276576082
193,140000000,raybot/thruster_6,-4.863482649976113
193,250000000,raybot/thruster_6,-12.23877541922535
193,250000000,raybot/thruster_6,-9.148080800605587
193,350000000,raybot/thruster_6,-10.840123293854253
193,350000000,raybot/thruster_6,-12.647211412809973
193,450000000,raybot/thruster_6,-7.708507769468692
193,450000000,raybot/thruster_6,-9.46862346515671
193,550000000,raybot/thruster_6,-12.118835766974778
193,550000000,raybot/thruster_6,-8.494779942358846
193,650000000,raybot/thruster_6,-10.345198385458298
193,650000000,raybot/thruster_6,-13.234293487400176
193,750000000,raybot/thruster_6,-8.833891779479385
193,750000000,raybot/thruster_6,-10.813382657522396
193,850000000,raybot/thruster_6,-14.049963608877361
193,850000000,raybot/thruster_6,-10.002076382586655
193,960000000,raybot/thruster_6,-6.003203073533245
193,960000000,raybot/thruster_6,-1.9571921442055817
194,60000000,raybot/thruster_6,-12.037973024905057
194,60000000,raybot/thruster_6,-8.035311076130936
194,170000000,raybot/thruster_6,-1.289446639466436
194,170000000,raybot/thruster_6,-11.688629680857641
194,170000000,raybot/thruster_6,-8.264131595671918
194,270000000,raybot/thruster_6,-1.4428623003129222
194,370000000,raybot/thruster_6,-11.841877577827864
194,370000000,raybot/thruster_6,-8.258253706233885
194,370000000,raybot/thruster_6,-1.3720628222127498
194,480000000,raybot/thruster_6,-11.59369030101393
194,480000000,raybot/thruster_6,-15.253022566878453
194,590000000,raybot/thruster_6,-14.382261124011507
194,590000000,raybot/thruster_6,-11.668056791825821
194,690000000,raybot/thruster_6,-15.86235718441968
194,690000000,raybot/thruster_6,-8.441473419848608
194,790000000,raybot/thruster_6,-0.7021771806467604
194,790000000,raybot/thruster_6,-6.465122723246537
194,890000000,raybot/thruster_6,-10.607877502430824
194,890000000,raybot/thruster_6,-13.75306109299485
195,0,raybot/thruster_6,-10.022225864532544
195,0,raybot/thruster_6,-11.603638629287172
195,100000000,raybot/thruster_6,-14.050514220227331
195,100000000,raybot/thruster_6,-10.133912250369374
195,210000000,raybot/thruster_6,-11.581715526152184
195,210000000,raybot/thruster_6,-12.966579261142732
195,210000000,raybot/thruster_6,-8.078658311573829
195,320000000,raybot/thruster_6,-9.962157312095846
195,420000000,raybot/thruster_6,-12.203566777277997
195,420000000,raybot/thruster_6,-8.3994943169689
195,520000000,raybot/thruster_6,-10.410587965772924
195,520000000,raybot/thruster_6,-13.100218975213748
195,620000000,raybot/thruster_6,-8.500285410315643
195,620000000,raybot/thruster_6,-10.394880532500018
195,620000000,raybot/thruster_6,-14.76922557144401
195,730000000,raybot/thruster_6,-15.109908083461939
195,730000000,raybot/thruster_6,-13.345819833419677
195,840000000,raybot/thruster_6,-8.368593344952059
195,840000000,raybot/thruster_6,-10.392213480993881
195,940000000,raybot/thruster_6,-14.764850456597223
195,940000000,raybot/thruster_6,-12.709028323026615
196,40000000,raybot/thruster_6,-9.702866807850322
196,40000000,raybot/thruster_6,-14.95755178036562
196,150000000,raybot/thruster_6,-8.08228466961466
196,150000000,raybot/thruster_6,-1.0200568943493302
196,260000000,raybot/thruster_6,-11.124627536094973
196,260000000,raybot/thruster_6,-15.183978488389853
196,370000000,raybot/thruster_6,-14.027220844330046
196,370000000,raybot/thruster_6,-8.774079767982242
196,370000000,raybot/thruster_6,-10.773550967763663
196,480000000,raybot/thruster_6,-12.887284605595369
196,480000000,raybot/thruster_6,-8.552307598611657
196,580000000,raybot/thruster_6,-10.370349119826955
196,580000000,raybot/thruster_6,-14.912137672396721
196,690000000,raybot/thruster_6,-15.92985191573043
196,690000000,raybot/thruster_6,-15.593636431639531
196,790000000,raybot/thruster_6,-15.493709364730028
196,790000000,raybot/thruster_6,-13.289473846054857
196,900000000,raybot/thruster_6,-8.813570868468164
196,900000000,raybot/thruster_6,-9.817397500510944
197,0,raybot/thruster_6,-14.123748910407091
197,0,raybot/thruster_6,-14.680442605247467
197,110000000,raybot/thruster_6,-12.919472368712935
197,110000000,raybot/thruster_6,-8.05517706101407
197,220000000,raybot/thruster_6,-10.297642551538576
197,220000000,raybot/thruster_6,-15.065622368629773
197,220000000,raybot/thruster_6,-15.600017741774742
197,320000000,raybot/thruster_6,-13.508755890068436
197,420000000,raybot/thruster_6,-9.081129345862093
197,420000000,raybot/thruster_6,-13.605601241238693
197,520000000,raybot/thruster_6,-14.354575365421509
197,520000000,raybot/thruster_6,-15.22818582407949
197,520000000,raybot/thruster_6,-16.351331903537258
197,630000000,raybot/thruster_6,-8.535101024105622
197,630000000,raybot/thruster_6,-0.3564821849788529
197,740000000,raybot/thruster_6,-4.877813833581814
197,740000000,raybot/thruster_6,-12.70340415565557
197,840000000,raybot/thruster_6,-11.525380682867313
197,840000000,raybot/thruster_6,-15.702204778264646
197,950000000,raybot/thruster_6,-15.784601023230154
197,950000000,raybot/thruster_6,-15.535325297760275
198,50000000,raybot/thruster_6,-15.529601758518876
198,50000000,raybot/thruster_6,-13.767944739350963
198,150000000,raybot/thruster_6,-8.617684067874162
198,150000000,raybot/thruster_6,-10.71520867203783
198,260000000,raybot/thruster_6,-15.281737932575858
198,260000000,raybot/thruster_6,-16.15688613464264
198,360000000,raybot/thruster_6,-9.15854406857888
198,360000000,raybot/thruster_6,-2.0800942608915696
198,360000000,raybot/thruster_6,-13.291257312585945
198,470000000,raybot/thruster_6,-17.161137001468312
198,470000000,raybot/thruster_6,-15.648044469954867
198,570000000,raybot/thruster_6,-10.275853650757497
198,570000000,raybot/thruster_6,-12.184063745848118
198,680000000,raybot/thruster_6,-16.45819289011345
198,680000000,raybot/thruster_6,-17.02294523251571
198,780000000,raybot/thruster_6,-9.283896658036245
198,780000000,raybot/thruster_6,-1.627195662033842
198,880000000,raybot/thruster_6,-12.245660732476717
198,880000000,raybot/thruster_6,-16.09532124285758
198,980000000,raybot/thruster_6,-16.89551266115177
198,980000000,raybot/thruster_6,-14.786390971518202
199,80000000,raybot/thruster_6,-11.95229173727722
199,80000000,raybot/thruster_6,-16.775887419431154
199,180000000,raybot/thruster_6,-17.042930549972397
199,180000000,raybot/thruster_6,-14.492085284136639
199,280000000,raybot/thruster_6,-9.716045576478923
199,280000000,raybot/thruster_6,-11.7595332312059
199,380000000,raybot/thruster_6,-16.212065811557974
199,380000000,raybot/thruster_6,-16.996408679647878
199,480000000,raybot/thruster_6,-9.908107304432292
199,480000000,raybot/thruster_6,-2.4389310962617357
199,580000000,raybot/thruster_6,-13.286256408355033
199,580000000,raybot/thruster_6,-16.86309218333728
199,680000000,raybot/thruster_6,-15.063060489948569
199,680000000,raybot/thruster_6,-9.99202459228576
199,780000000,raybot/thruster_6,-11.949157852510256
199,780000000,raybot/thruster_6,-16.209161621747178
199,880000000,raybot/thruster_6,-16.644192663121835
199,880000000,raybot/thruster_6,-16.550432085883088
199,980000000,raybot/thruster_6,-17.239565259234247
199,980000000,raybot/thruster_6,-17.66786809750427
200,80000000,raybot/thruster_6,-9.477363999828246
200,80000000,raybot/thruster_6,-1.4764886518331009
200,180000000,raybot/thruster_6,-12.737772090753165
200,180000000,raybot/thruster_6,-17.16522879957336
200,280000000,raybot/thruster_6,-16.10053351011645
200,280000000,raybot/thruster_6,-10.757672516265169
200,380000000,raybot/thruster_6,-12.867319496795698
200,380000000,raybot/thruster_6,-17.692315935392575
200,480000000,raybot/thruster_6,-18.38782260662323
200,480000000,raybot/thruster_6,-17.962489110310035
200,580000000,raybot/thruster_6,-17.65288912160547
200,580000000,raybot/thruster_6,-14.845000797327907
200,680000000,raybot/thruster_6,-9.263887777708993
200,680000000,raybot/thruster_6,-11.737924256641822
200,780000000,raybot/thruster_6,-17.20152312453685
200,780000000,raybot/thruster_6,-19.0277473058849
200,880000000,raybot/thruster_6,-18.662692937518802
200,880000000,raybot/thruster_6,-15.796802320802044
200,980000000,raybot/thruster_6,-10.44746680338785
200,980000000,raybot/thruster_6,-12.772550296510682
201,90000000,raybot/thruster_6,-17.603574267083335
201,90000000,raybot/thruster_6,-17.94300464957386
201,200000000,raybot/thruster_6,-17.646264828830656
201,200000000,raybot/thruster_6,-14.710982309920022
201,310000000,raybot/thruster_6,-9.264005209621526
201,310000000,raybot/thruster_6,-11.770332517369404
201,410000000,raybot/thruster_6,-16.946409680952144
201,410000000,raybot/thruster_6,-17.742970306881418
201,510000000,raybot/thruster_6,-17.37482653730321
201,510000000,raybot/thruster_6,-17.007744363702482
201,610000000,raybot/thruster_6,-17.010702684912303
201,610000000,raybot/thruster_6,-9.646415551949774
201,710000000,raybot/thruster_6,-1.908298730818276
201,710000000,raybot/thruster_6,-12.348853293191185
201,710000000,raybot/thruster_6,-16.10267963545035
201,820000000,raybot/thruster_6,-16.84767772341513
201,820000000,raybot/thruster_6,-16.97008673571382
201,930000000,raybot/thruster_6,-9.592736417245638
201,930000000,raybot/thruster_6,-1.9042167226473814
202,30000000,raybot/thruster_6,-12.068298938131539
202,30000000,raybot/thruster_6,-15.604094931075542
202,130000000,raybot/thruster_6,-16.10304213409766
202,130000000,raybot/thruster_6,-15.966536708147821
202,240000000,raybot/thruster_6,-15.654399839734632
202,240000000,raybot/thruster_6,-13.293261060170451
202,350000000,raybot/thruster_6,-10.309191364767695
202,350000000,raybot/thruster_6,-14.69033902135255
202,450000000,raybot/thruster_6,-15.068821011885046
202,450000000,raybot/thruster_6,-14.891115232137215
202,550000000,raybot/thruster_6,-14.72183607077043
202,550000000,raybot/thruster_6,-12.502264556939858
202,660000000,raybot/thruster_6,-8.352805274655228
202,660000000,raybot/thruster_6,-10.393767524230087
202,760000000,raybot/thruster_6,-14.479389348643629
202,760000000,raybot/thruster_6,-14.552726513320568
202,860000000,raybot/thruster_6,-14.241891391014816
202,860000000,raybot/thruster_6,-13.77971607857597
202,970000000,raybot/thruster_6,-13.578819544029637
202,970000000,raybot/thruster_6,-7.211991422535766
202,970000000,raybot/thruster_6,-0.8891566489438123
203,70000000,raybot/thruster_6,-8.707837173100431
203,70000000,raybot/thruster_6,-11.830947314175267
203,180000000,raybot/thruster_6,-12.286212240982486
203,180000000,raybot/thruster_6,-12.106584779157638
203,280000000,raybot/thruster_6,-12.1161661334123
203,280000000,raybot/thruster_6,-12.196849393108115
203,390000000,raybot/thruster_6,-11.73302736226812
203,390000000,raybot/thruster_6,-11.227350590251271
203,500000000,raybot/thruster_6,-11.093152996444877
203,500000000,raybot/thruster_6,-10.830494455171632
203,600000000,raybot/thruster_6,-7.993031226832067
203,600000000,raybot/thruster_6,-4.027833715477678
203,700000000,raybot/thruster_6,-8.613389929184253
203,700000000,raybot/thruster_6,-9.910694931365127
203,800000000,raybot/thruster_6,-7.782704949430217
203,800000000,raybot/thruster_6,-3.327732478682693
203,910000000,raybot/thruster_6,-5.309550405688812
203,910000000,raybot/thruster_6,-7.979664198758036
203,910000000,raybot/thruster_6,-7.75558570288488
204,20000000,raybot/thruster_6,-7.5820167067712205
204,20000000,raybot/thruster_6,-6.848144910892221
204,120000000,raybot/thruster_6,-6.186589099454764
204,120000000,raybot/thruster_6,-6.109152497487935
204,230000000,raybot/thruster_6,-3.001691041655299
204,230000000,raybot/thruster_6,-0.09650320977713096
204,340000000,raybot/thruster_6,-1.6171681728488065
204,340000000,raybot/thruster_6,-4.559193503481252
204,450000000,raybot/thruster_6,-5.07309259609462
204,450000000,raybot/thruster_6,-2.3507028689424314
204,550000000,raybot/thruster_6,-0.03338689825088164
204,550000000,raybot/thruster_6,-1.0852221329928615
204,650000000,raybot/thruster_6,-3.2325879850237853
204,650000000,raybot/thruster_6,-3.345296948557567
204,750000000,raybot/thruster_6,-1.0782374194665663
204,750000000,raybot/thruster_6,1.2789671586562565
204,850000000,raybot/thruster_6,0.593570768748553
204,850000000,raybot/thruster_6,-1.0167937009760784
204,950000000,raybot/thruster_6,-1.866756256396207
204,950000000,raybot/thruster_6,-2.246822176523876
205,50000000,raybot/thruster_6,-0.9038902356852345
205,50000000,raybot/thruster_6,0.4543091823441514
205,150000000,raybot/thruster_6,0.17943589511888464
205,150000000,raybot/thruster_6,-0.6111615287319124
205,250000000,raybot/thruster_6,-1.1249421736091831
205,250000000,raybot/thruster_6,-0.4157818547515254
205,350000000,raybot/thruster_6,0.6322714982890794
205,350000000,raybot/thruster_6,0.3310175500641766
205,450000000,raybot/thruster_6,-0.015067043465266364
205,450000000,raybot/thruster_6,0.7404386474996162
205,550000000,raybot/thruster_6,0.31970171548182813
205,550000000,raybot/thruster_6,-0.010965911368514217
205,660000000,raybot/thruster_6,0.9119676407154763
205,660000000,raybot/thruster_6,0.5141730256554219
205,770000000,raybot/thruster_6,0.004287767673776759
205,770000000,raybot/thruster_6,0.9075347633239076
205,770000000,raybot/thruster_6,0.47423604176939427
205,880000000,raybot/thruster_6,-0.10730139898295409
205,880000000,raybot/thruster_6,-0.1888213762739493
205,980000000,raybot/thruster_6,-0.0032658992770654726
205,980000000,raybot/thruster_6,0.6648962839509339
206,80000000,raybot/thruster_6,0.38940385286080537
206,80000000,raybot/thruster_6,0.003566530425297574
206,190000000,raybot/thruster_6,0.590544985930966
206,190000000,raybot/thruster_6,0.3353005044620693
206,290000000,raybot/thruster_6,-0.035257764430037246
206,290000000,raybot/thruster_6,0.0003456691185227502
206,390000000,raybot/thruster_6,0.46106965156496954
206,390000000,raybot/thruster_6,0.6146675777433747
206,490000000,raybot/thruster_6,0.24340718884209198
206,490000000,raybot/thruster_6,-0.0013600467575740445
206,590000000,raybot/thruster_6,0.2707045442221493
206,590000000,raybot/thruster_6,0.17677268366962243
206,690000000,raybot/thruster_6,0.0019709775637196825
206,690000000,raybot/thruster_6,0.1724577166245781
206,790000000,raybot/thruster_6,0.11284440939049196
206,790000000,raybot/thruster_6,5.6288257461202945e-05
206,890000000,raybot/thruster_6,0.06795587674452129
206,890000000,raybot/thruster_6,0.12388221334817531
206,990000000,raybot/thruster_6,0.1125104193679596
206,990000000,raybot/thruster_6,0.12787465768338457
207,90000000,raybot/thruster_6,0.19578805184411072
207,90000000,raybot/thruster_6,0.13147058010756613
207,190000000,raybot/thruster_6,0.015120527504441787
207,190000000,raybot/thruster_6,0.00932578754330115
207,290000000,raybot/thruster_6,-0.004907786063944622
207,290000000,raybot/thruster_6,0.3144841713126994
207,390000000,raybot/thruster_6,0.1604323688919518
207,390000000,raybot/thruster_6,-0.01991291956114745
207,490000000,raybot/thruster_6,0.09586469681414495
207,490000000,raybot/thruster_6,0.31101352288310513
207,590000000,raybot/thruster_6,0.6637355202577218
207,590000000,raybot/thruster_6,0.36704934588853855
207,700000000,raybot/thruster_6,0.5993085041139095
207,700000000,raybot/thruster_6,1.0647544545818024
207,800000000,raybot/thruster_6,0.6611555996931745
207,800000000,raybot/thruster_6,0.9286947032951218
207,900000000,raybot/thruster_6,1.5387039508334537
207,900000000,raybot/thruster_6,1.0579839533137978
208,10000000,raybot/thruster_6,0.4317837041730194
208,10000000,raybot/thruster_6,0.00305135919769011
208,110000000,raybot/thruster_6,0.6872346184358481
208,110000000,raybot/thruster_6,1.3415400149370198
208,210000000,raybot/thruster_6,2.172625843720195
208,210000000,raybot/thruster_6,1.4995771812879595
208,210000000,raybot/thruster_6,0.6625399726463465
208,320000000,raybot/thruster_6,-0.00196976476710696
208,320000000,raybot/thruster_6,0.22603351305795585
208,420000000,raybot/thruster_6,1.2656664305850573
208,420000000,raybot/thruster_6,1.5746540747559659
208,530000000,raybot/thruster_6,1.981474064947617
208,530000000,raybot/thruster_6,2.6799188868022195
208,640000000,raybot/thruster_6,1.6677655543963608
208,640000000,raybot/thruster_6,0.7430758551407447
208,740000000,raybot/thruster_6,0.01697296440760247
208,740000000,raybot/thruster_6,1.0804143077671624
208,850000000,raybot/thruster_6,2.005358053476926
208,850000000,raybot/thruster_6,2.9212100393223857
208,950000000,raybot/thruster_6,1.7705605370508122
208,950000000,raybot/thruster_6,2.3717702173008144
209,50000000,raybot/thruster_6,1.8293834462430065
209,50000000,raybot/thruster_6,-0.0460271233806453
209,160000000,raybot/thruster_6,0.329547547915754
209,160000000,raybot/thruster_6,2.7310829422929106
209,260000000,raybot/thruster_6,2.172250428173792
209,260000000,raybot/thruster_6,1.0110381277810403
209,360000000,raybot/thruster_6,0.011460660915623398
209,360000000,raybot/thruster_6,1.3890274003792864
209,470000000,raybot/thruster_6,2.679759629889156
209,470000000,raybot/thruster_6,4.013967321100788
209,470000000,raybot/thruster_6,2.4091523542682767
209,580000000,raybot/thruster_6,0.9986254875960618
209,580000000,raybot/thruster_6,0.0006512018018760309
209,690000000,raybot/thruster_6,1.2278689396354023
209,690000000,raybot/thruster_6,2.6031871577315386
209,800000000,raybot/thruster_6,4.345533089275771
209,800000000,raybot/thruster_6,2.8518229588273014
209,910000000,raybot/thruster_6,1.19794561771909
209,910000000,raybot/thruster_6,0.010379997992398157
210,10000000,raybot/thruster_6,1.7300717270915273
210,10000000,raybot/thruster_6,1.1219255484307806
210,120000000,raybot/thruster_6,0.02667794785695154
210,120000000,raybot/thruster_6,1.670077784995698
210,220000000,raybot/thruster_6,3.131994244488918
210,220000000,raybot/thruster_6,4.732898735058448
210,220000000,raybot/thruster_6,3.087633118074729
210,330000000,raybot/thruster_6,1.3578230623372238
210,330000000,raybot/thruster_6,0.026928432834004503
210,440000000,raybot/thruster_6,1.8111024986803022
210,440000000,raybot/thruster_6,1.0237328065387477
210,550000000,raybot/thruster_6,-0.21550457793656516
210,550000000,raybot/thruster_6,0.0029023811193979567
210,650000000,raybot/thruster_6,1.9877351527116913
210,650000000,raybot/thruster_6,3.1539405802783977
210,760000000,raybot/thruster_6,4.248477588070482
210,760000000,raybot/thruster_6,6.073854902905541
210,860000000,raybot/thruster_6,1.7521509296349702
210,860000000,raybot/thruster_6,-0.02500697100470398
210,960000000,raybot/thruster_6,0.7496102774740763
210,960000000,raybot/thruster_6,5.658952371535806
211,70000000,raybot/thruster_6,5.863531512262126
211,70000000,raybot/thruster_6,1.6793353571455794
211,70000000,raybot/thruster_6,-0.057573940569356705
211,180000000,raybot/thruster_6,0.642454103056187
211,180000000,raybot/thruster_6,2.5417400592020827
211,280000000,raybot/thruster_6,-0.002500633158734067
211,280000000,raybot/thruster_6,1.3211221087396925
211,390000000,raybot/thruster_6,5.834971407953898
211,390000000,raybot/thruster_6,4.478591378509415
211,490000000,raybot/thruster_6,4.651618545359194
211,490000000,raybot/thruster_6,4.844507823911046
211,590000000,raybot/thruster_6,2.313711693411624
211,590000000,raybot/thruster_6,0.14672224744290324
211,690000000,raybot/thruster_6,2.695927912561215
211,690000000,raybot/thruster_6,1.6305174128767965
211,790000000,raybot/thruster_6,0.043459359212472196
211,790000000,raybot/thruster_6,2.8614289718154935
211,890000000,raybot/thruster_6,5.173052261982969
211,890000000,raybot/thruster_6,4.092856229452875
211,990000000,raybot/thruster_6,0.19994516706223814
211,990000000,raybot/thruster_6,5.743599390717153
212,90000000,raybot/thruster_6,3.5018022371642865
212,90000000,raybot/thruster_6,0.023845651491015557
212,190000000,raybot/thruster_6,2.5657783910442538
212,190000000,raybot/thruster_6,1.6244930057714377
212,290000000,raybot/thruster_6,0.03112891044330113
212,290000000,raybot/thruster_6,2.8118221611140135
212,390000000,raybot/thruster_6,5.1873778941947295
212,390000000,raybot/thruster_6,4.089593672128722
212,490000000,raybot/thruster_6,-0.031551628120302176
212,490000000,raybot/thruster_6,0.9289096222114932
212,590000000,raybot/thruster_6,6.0232032933929815
212,590000000,raybot/thruster_6,5.007569187236302
212,690000000,raybot/thruster_6,2.385009363417502
212,690000000,raybot/thruster_6,0.08731328272197504
212,800000000,raybot/thruster_6,3.19850857564083
212,800000000,raybot/thruster_6,2.082948071039224
212,900000000,raybot/thruster_6,0.13459834089194708
212,900000000,raybot/thruster_6,3.621094347465995
213,0,raybot/thruster_6,6.245395932482269
213,0,raybot/thruster_6,4.6941042353046445
213,100000000,raybot/thruster_6,-0.043172796612259756
213,100000000,raybot/thruster_6,1.0073822614905006
213,200000000,raybot/thruster_6,7.964214537889698
213,200000000,raybot/thruster_6,8.314407282118957
213,310000000,raybot/thruster_6,2.38970724479441
213,310000000,raybot/thruster_6,-0.11871061807231165
213,410000000,raybot/thruster_6,0.6310406071436
213,410000000,raybot/thruster_6,6.562743213968207
213,510000000,raybot/thruster_6,5.977104074372025
213,510000000,raybot/thruster_6,3.2948597609593118
213,610000000,raybot/thruster_6,0.4369411749281935
213,610000000,raybot/thruster_6,4.335678314549589
213,710000000,raybot/thruster_6,2.6875185716136816
213,710000000,raybot/thruster_6,0.0033986744580447167
213,810000000,raybot/thruster_6,1.2961228702935503
213,810000000,raybot/thruster_6,5.484868157186295
213,910000000,raybot/thruster_6,2.9381234176903037
213,910000000,raybot/thruster_6,0.0071448072907307186
214,20000000,raybot/thruster_6,1.7919003287752597
214,20000000,raybot/thruster_6,4.134304010587075
214,20000000,raybot/thruster_6,-0.002667613409974199
214,130000000,raybot/thruster_6,1.708877888272379
214,130000000,raybot/thruster_6,7.847464789506461
214,240000000,raybot/thruster_6,6.460602024678648
214,240000000,raybot/thruster_6,3.1876635381569147
214,340000000,raybot/thruster_6,0.2327324808775372
214,340000000,raybot/thruster_6,4.306372818462253
214,450000000,raybot/thruster_6,2.9815904997245517
214,450000000,raybot/thruster_6,0.3510998207970365
214,550000000,raybot/thruster_6,2.0493649768188993
214,550000000,raybot/thruster_6,0.10686853496284672
214,650000000,raybot/thruster_6,2.4593575342486003
214,650000000,raybot/thruster_6,10.32590550115032
214,750000000,raybot/thruster_6,5.313165924105877
214,750000000,raybot/thruster_6,0.051222221630161824
214,850000000,raybot/thruster_6,3.745379657412716
214,850000000,raybot/thruster_6,2.397424142541995
214,950000000,raybot/thruster_6,0.07050162953015357
214,950000000,raybot/thruster_6,3.777051169765146
215,60000000,raybot/thruster_6,6.780620844505044
215,60000000,raybot/thruster_6,5.286374275061952
215,60000000,raybot/thruster_6,-0.01722769595113828
215,170000000,raybot/thruster_6,1.4323994377104656
215,170000000,raybot/thruster_6,4.132209539111381
215,280000000,raybot/thruster_6,2.6594892063297193e-05
215,280000000,raybot/thruster_6,2.006301418776627
215,380000000,raybot/thruster_6,8.437540042151129
215,380000000,raybot/thruster_6,6.860313859037102
215,480000000,raybot/thruster_6,3.48287476837668
215,480000000,raybot/thruster_6,0.057555920081013234
215,590000000,raybot/thruster_6,1.7651661556418026
215,590000000,raybot/thruster_6,6.5742101731199005
215,690000000,raybot/thruster_6,7.764198617643047
215,690000000,raybot/thruster_6,3.7989970709801915
215,800000000,raybot/thruster_6,0.29233749952730875
215,800000000,raybot/thruster_6,5.034026197061002
215,900000000,raybot/thruster_6,3.4731032794733316
215,900000000,raybot/thruster_6,0.45113668924231937
216,10000000,raybot/thruster_6,5.545080490200219
216,10000000,raybot/thruster_6,3.6812031768288715
216,120000000,raybot/thruster_6,0.3319374858783859
216,120000000,raybot/thruster_6,2.1680766646790173
216,120000000,raybot/thruster_6,0.1249015252831406
216,230000000,raybot/thruster_6,2.7232916391304993
216,230000000,raybot/thruster_6,11.224090023818578
216,330000000,raybot/thruster_6,10.590724771046474
216,330000000,raybot/thruster_6,2.867225006320713
216,440000000,raybot/thruster_6,-0.05034666839008093
216,440000000,raybot/thruster_6,1.206369050641611
216,540000000,raybot/thruster_6,8.21929823706474
216,540000000,raybot/thruster_6,7.304964357790301
216,640000000,raybot/thruster_6,3.834843588464879
216,640000000,raybot/thruster_6,0.40135797965822256
216,750000000,raybot/thruster_6,5.246328536955944
216,750000000,raybot/thruster_6,3.765988281761388
216,860000000,raybot/thruster_6,0.22507080676857658
216,860000000,raybot/thruster_6,2.5240144603630896
216,960000000,raybot/thruster_6,7.388828623494548
216,960000000,raybot/thruster_6,7.555497181222819
217,60000000,raybot/thruster_6,3.6471243517097114
217,60000000,raybot/thruster_6,0.26928530516646976
217,160000000,raybot/thruster_6,2.123202242456005
217,160000000,raybot/thruster_6,0.02189294490558389
217,160000000,raybot/thruster_6,2.356861117487919
217,270000000,raybot/thruster_6,9.503683073097466
217,370000000,raybot/thruster_6,7.881735964281814
217,370000000,raybot/thruster_6,4.062514211500185
217,370000000,raybot/thruster_6,0.10836196818532826
217,470000000,raybot/thruster_6,2.104398496829992
217,470000000,raybot/thruster_6,7.14008227141329
217,580000000,raybot/thruster_6,4.374124776165831
217,580000000,raybot/thruster_6,0.11202034246376247
217,680000000,raybot/thruster_6,1.0491468424782613
217,680000000,raybot/thruster_6,2.1682983024995854
217,790000000,raybot/thruster_6,6.721605043012509
217,790000000,raybot/thruster_6,9.016987725607729
217,890000000,raybot/thruster_6,13.7674168045393
217,890000000,raybot/thruster_6,6.131864646387411
217,990000000,raybot/thruster_6,0.020145629237199862
217,990000000,raybot/thruster_6,4.570631981669943
218,90000000,raybot/thruster_6,11.257622227915643
218,90000000,raybot/thruster_6,5.807053898584464
218,190000000,raybot/thruster_6,0.002074805400861542
218,190000000,raybot/thruster_6,1.66250269994408
218,290000000,raybot/thruster_6,2.9654611113232354
218,290000000,raybot/thruster_6,0.031232541129235465
218,390000000,raybot/thruster_6,2.4593140075058444
218,390000000,raybot/thruster_6,9.889957222689976
218,500000000,raybot/thruster_6,7.8845919115548915
218,500000000,raybot/thruster_6,3.749446717343419
218,600000000,raybot/thruster_6,0.1255126675278662
218,600000000,raybot/thruster_6,4.157356954679628
218,710000000,raybot/thruster_6,7.465253866193865
218,710000000,raybot/thruster_6,10.530042391674955
218,810000000,raybot/thruster_6,6.332420253005111
218,810000000,raybot/thruster_6,3.1927387854393716
218,910000000,raybot/thruster_6,0.3002294185466126
218,910000000,raybot/thruster_6,4.932483284466044
219,10000000,raybot/thruster_6,3.585426942285638
219,10000000,raybot/thruster_6,0.5763204045799475
219,110000000,raybot/thruster_6,5.357132390112979
219,110000000,raybot/thruster_6,8.486038516226913
219,210000000,raybot/thruster_6,12.858856330627113
219,210000000,raybot/thruster_6,5.765699474383745
219,310000000,raybot/thruster_6,0.024709758083820768
219,310000000,raybot/thruster_6,3.707975663573985
219,410000000,raybot/thruster_6,6.926846624037626
219,410000000,raybot/thruster_6,9.839582715067454
219,510000000,raybot/thruster_6,6.390333582513502
219,510000000,raybot/thruster_6,3.2271769713458163
219,610000000,raybot/thruster_6,0.29177077299520426
219,610000000,raybot/thruster_6,4.750516732572078
219,710000000,raybot/thruster_6,8.212795308552442
219,710000000,raybot/thruster_6,6.393715788398446
219,710000000,raybot/thruster_6,0.2660567912988728
219,820000000,raybot/thruster_6,7.767718402834572
219,820000000,raybot/thruster_6,11.097328158128976
219,930000000,raybot/thruster_6,5.877460802924879
219,930000000,raybot/thruster_6,-0.00807499948882653
220,30000000,raybot/thruster_6,1.7931752033229866
220,30000000,raybot/thruster_6,10.245315253564156
220,140000000,raybot/thruster_6,10.091821803924505
220,140000000,raybot/thruster_6,6.2562650532883906
220,240000000,raybot/thruster_6,7.077228770846331
220,240000000,raybot/thruster_6,3.662774929769037
220,340000000,raybot/thruster_6,0.30250276963069533
220,340000000,raybot/thruster_6,4.476246819564282
220,450000000,raybot/thruster_6,7.87308355923165
