101,420000000,raybot/thruster_6,-21.165408642629743
101,420000000,raybot/thruster_6,-17.885945072885313
101,520000000,raybot/thruster_6,-12.895728224373377
101,520000000,raybot/thruster_6,-14.20549655618264
101,620000000,raybot/thruster_6,-15.742450277590121
101,620000000,raybot/thruster_6,-13.977801163420864
101,720000000,raybot/thruster_6,-16.10932481043139
101,720000000,raybot/thruster_6,-17.139505889881793
101,720000000,raybot/thruster_6,-13.730658233145444
101,830000000,raybot/thruster_6,-9.167061936564028
101,830000000,raybot/thruster_6,-8.599264117639816
101,930000000,raybot/thruster_6,-11.491567774333433
101,930000000,raybot/thruster_6,-10.948644850856576
102,40000000,raybot/thruster_6,-8.506488551375856
102,40000000,raybot/thruster_6,-9.931168572581942
102,150000000,raybot/thruster_6,-11.12269650165069
102,150000000,raybot/thruster_6,-8.98920556036725
102,250000000,raybot/thruster_6,-9.809694752557222
102,250000000,raybot/thruster_6,-9.9220602959025
102,360000000,raybot/thruster_6,-7.054512788004101
102,360000000,raybot/thruster_6,-7.078384248222071
102,470000000,raybot/thruster_6,-6.814121508543517
102,470000000,raybot/thruster_6,-3.9644425102975096
102,470000000,raybot/thruster_6,-3.6319043900848835
102,580000000,raybot/thruster_6,-4.107061776448374
102,580000000,raybot/thruster_6,-2.135016230004386
102,690000000,raybot/thruster_6,-3.3633843336036153
102,690000000,raybot/thruster_6,-3.7455647215239285
102,790000000,raybot/thruster_6,-1.7696291409366933
102,790000000,raybot/thruster_6,-1.156073451443389
102,890000000,raybot/thruster_6,-1.7968867460490718
102,890000000,raybot/thruster_6,-0.07353185674278755
102,990000000,raybot/thruster_6,-0.4338265008177273
102,990000000,raybot/thruster_6,-1.1395018695636545
103,100000000,raybot/thruster_6,-1.2315166046954449
103,100000000,raybot/thruster_6,-1.7452177899602923
103,210000000,raybot/thruster_6,-1.5471834836631768
103,210000000,raybot/thruster_6,-0.06235068015921301
103,320000000,raybot/thruster_6,1.3142822929981617
103,320000000,raybot/thruster_6,1.8178096691855639
103,420000000,raybot/thruster_6,3.7051803527983425
103,420000000,raybot/thruster_6,4.291893958905028
103,420000000,raybot/thruster_6,4.493267155783542
103,530000000,raybot/thruster_6,3.1585499354584616
103,530000000,raybot/thruster_6,1.6213036184976384
103,640000000,raybot/thruster_6,0.16327620129252132
103,640000000,raybot/thruster_6,0.08385892301102107
103,750000000,raybot/thruster_6,0.9897352307111944
103,750000000,raybot/thruster_6,2.474443291877321
103,850000000,raybot/thruster_6,4.385738344162705
103,850000000,raybot/thruster_6,6.15874130670261
103,950000000,raybot/thruster_6,7.41224277808103
103,950000000,raybot/thruster_6,6.943206217706265
104,50000000,raybot/thruster_6,7.322905372222834
104,50000000,raybot/thruster_6,6.833084607856255
104,150000000,raybot/thruster_6,5.362147111509356
104,150000000,raybot/thruster_6,5.339568221218725
104,260000000,raybot/thruster_6,5.9819957788886295
104,260000000,raybot/thruster_6,5.6023205464708825
104,370000000,raybot/thruster_6,7.327917564976512
104,370000000,raybot/thruster_6,8.628394817649012
104,470000000,raybot/thruster_6,8.255252357515138
104,470000000,raybot/thruster_6,9.685803544688465
104,570000000,raybot/thruster_6,10.486801902524402
104,570000000,raybot/thruster_6,8.511605587449429
104,570000000,raybot/thruster_6,9.57897951385605
104,680000000,raybot/thruster_6,10.054306251784146
104,680000000,raybot/thruster_6,8.472829354503512
104,790000000,raybot/thruster_6,9.855556540166848
104,790000000,raybot/thruster_6,10.73417085073253
104,890000000,raybot/thruster_6,9.690248943701102
104,890000000,raybot/thruster_6,11.17608451841203
104,990000000,raybot/thruster_6,12.048257739236956
104,990000000,raybot/thruster_6,10.299817185990955
105,90000000,raybot/thruster_6,12.068420629533215
105,90000000,raybot/thruster_6,13.049887540656222
105,190000000,raybot/thruster_6,11.119544180034993
105,190000000,raybot/thruster_6,7.799112294844579
105,300000000,raybot/thruster_6,9.853377094023704
105,300000000,raybot/thruster_6,12.082288550969466
105,410000000,raybot/thruster_6,11.401830958195273
105,410000000,raybot/thruster_6,13.783307891011402
105,510000000,raybot/thruster_6,16.719305960059575
105,510000000,raybot/thruster_6,15.560952517294863
105,610000000,raybot/thruster_6,12.114412888099864
105,610000000,raybot/thruster_6,14.40747146347448
105,710000000,raybot/thruster_6,16.20353261958004
105,710000000,raybot/thruster_6,16.038818877261217
105,810000000,raybot/thruster_6,19.851531585898645
105,810000000,raybot/thruster_6,20.193878183600418
105,910000000,raybot/thruster_6,18.190260621404267
105,910000000,raybot/thruster_6,12.960861665427386
106,20000000,raybot/thruster_6,17.296768322686248
106,20000000,raybot/thruster_6,19.27275040804232
106,20000000,raybot/thruster_6,18.676017043542885
106,130000000,raybot/thruster_6,22.445363911008737
106,130000000,raybot/thruster_6,24.73015849435676
106,230000000,raybot/thruster_6,22.582393481859043
106,230000000,raybot/thruster_6,18.279350882792045
106,330000000,raybot/thruster_6,21.25878301817151
106,330000000,raybot/thruster_6,23.831995493403042
106,440000000,raybot/thruster_6,22.46647627530728
106,440000000,raybot/thruster_6,19.101051198802146
106,540000000,raybot/thruster_6,22.91405374060162
106,540000000,raybot/thruster_6,26.094896873164632
106,640000000,raybot/thruster_6,25.493788237654467
106,640000000,raybot/thruster_6,21.08559841503825
106,740000000,raybot/thruster_6,25.063446890083434
106,740000000,raybot/thruster_6,28.202547529783264
106,840000000,raybot/thruster_6,26.90243168591577
106,840000000,raybot/thruster_6,22.62549467411633
106,940000000,raybot/thruster_6,26.709229929622943
106,940000000,raybot/thruster_6,29.866952442500242
107,50000000,raybot/thruster_6,28.556535483002133
107,50000000,raybot/thruster_6,24.75888771793231
107,150000000,raybot/thruster_6,24.744758193629224
107,150000000,raybot/thruster_6,29.844907604577543
107,260000000,raybot/thruster_6,29.840315979362618
107,260000000,raybot/thruster_6,27.01585445798133
107,370000000,raybot/thruster_6,30.33339641355708
107,370000000,raybot/thruster_6,33.28177636978365
107,370000000,raybot/thruster_6,32.32544408112487
107,480000000,raybot/thruster_6,28.526437701095567
107,480000000,raybot/thruster_6,31.06193351815586
107,580000000,raybot/thruster_6,33.17815670348101
107,580000000,raybot/thruster_6,30.915322071235213
107,680000000,raybot/thruster_6,26.778914064466996
107,680000000,raybot/thruster_6,30.046155453304827
107,780000000,raybot/thruster_6,33.237114906426946
107,780000000,raybot/thruster_6,31.682598336962208
107,880000000,raybot/thruster_6,27.613009360893123
107,880000000,raybot/thruster_6,30.510674739303358
107,980000000,raybot/thruster_6,33.6591164249459
107,980000000,raybot/thruster_6,32.95455145278206
108,90000000,raybot/thruster_6,27.94119930315175
108,90000000,raybot/thruster_6,30.77384458145906
108,190000000,raybot/thruster_6,33.87464972208828
108,190000000,raybot/thruster_6,32.84660853000737
108,300000000,raybot/thruster_6,28.51737869729308
108,300000000,raybot/thruster_6,29.904771108092483
108,400000000,raybot/thruster_6,33.685927628245324
108,400000000,raybot/thruster_6,33.99246340717472
108,500000000,raybot/thruster_6,29.979686822945446
108,500000000,raybot/thruster_6,25.559355106836264
108,610000000,raybot/thruster_6,29.45151202034435
108,610000000,raybot/thruster_6,33.48363680763604
108,710000000,raybot/thruster_6,33.41796258067467
108,710000000,raybot/thruster_6,30.389082508204137
108,820000000,raybot/thruster_6,32.26258998834952
108,820000000,raybot/thruster_6,34.60025460932091
108,820000000,raybot/thruster_6,34.14990648904808
108,930000000,raybot/thruster_6,30.945435809009012
108,930000000,raybot/thruster_6,26.683601278112455
109,30000000,raybot/thruster_6,26.563318457836964
109,30000000,raybot/thruster_6,32.317831292617036
109,140000000,raybot/thruster_6,33.43589948329362
109,140000000,raybot/thruster_6,31.174509443865286
109,250000000,raybot/thruster_6,27.33154336345864
109,250000000,raybot/thruster_6,30.41507543717053
109,360000000,raybot/thruster_6,33.88545800919674
109,360000000,raybot/thruster_6,34.28836129814387
109,460000000,raybot/thruster_6,29.591016807136164
109,460000000,raybot/thruster_6,31.73481810823974
109,570000000,raybot/thruster_6,34.30099725077128
109,570000000,raybot/thruster_6,32.55307801684023
109,670000000,raybot/thruster_6,28.41429481337475
109,670000000,raybot/thruster_6,29.484973917839447
109,670000000,raybot/thruster_6,32.39352220300624
109,780000000,raybot/thruster_6,30.69012789041497
109,780000000,raybot/thruster_6,26.920993295390293
109,880000000,raybot/thruster_6,30.07327303939566
109,880000000,raybot/thruster_6,32.221846266351754
109,990000000,raybot/thruster_6,29.916252618136273
109,990000000,raybot/thruster_6,25.214811683433894
110,90000000,raybot/thruster_6,28.251824429730032
110,90000000,raybot/thruster_6,30.818143727318194
110,200000000,raybot/thruster_6,27.771699233060414
110,200000000,raybot/thruster_6,23.020667553046763
110,300000000,raybot/thruster_6,26.964699535665154
110,300000000,raybot/thruster_6,30.310533799598097
110,410000000,raybot/thruster_6,29.75682663274421
110,410000000,raybot/thruster_6,24.947816534675134
110,520000000,raybot/thruster_6,26.750558363551445
110,520000000,raybot/thruster_6,28.6093852331022
110,620000000,raybot/thruster_6,26.4048037604059
110,620000000,raybot/thruster_6,21.966600000530175
110,720000000,raybot/thruster_6,25.37330361349406
110,720000000,raybot/thruster_6,28.609208825739458
110,720000000,raybot/thruster_6,27.226499684187335
110,830000000,raybot/thruster_6,23.01905641564511
110,830000000,raybot/thruster_6,26.647452155370985
110,940000000,raybot/thruster_6,29.631906355627088
110,940000000,raybot/thruster_6,27.926953098926678
111,40000000,raybot/thruster_6,23.600817255111
111,40000000,raybot/thruster_6,27.26568112247071
111,150000000,raybot/thruster_6,29.739389796936347
111,150000000,raybot/thruster_6,27.649633300811157
111,250000000,raybot/thruster_6,24.57887970583977
111,250000000,raybot/thruster_6,29.027949988180062
111,360000000,raybot/thruster_6,29.859371902882156
111,360000000,raybot/thruster_6,27.115510479681006
111,460000000,raybot/thruster_6,22.681820610298473
111,460000000,raybot/thruster_6,28.068225583206072
111,570000000,raybot/thruster_6,30.185723857842255
111,570000000,raybot/thruster_6,28.489277707310926
111,670000000,raybot/thruster_6,24.44387998780394
111,670000000,raybot/thruster_6,29.37923090342403
111,670000000,raybot/thruster_6,31.114420641577272
111,770000000,raybot/thruster_6,28.930919800847438
111,770000000,raybot/thruster_6,24.548990499779947
111,880000000,raybot/thruster_6,28.631764595166647
111,880000000,raybot/thruster_6,32.60998694200465
111,990000000,raybot/thruster_6,29.488802571283316
111,990000000,raybot/thruster_6,24.579353415071182
112,90000000,raybot/thruster_6,30.230765402989977
112,90000000,raybot/thruster_6,32.96649860036925
112,190000000,raybot/thruster_6,30.692721515415652
112,190000000,raybot/thruster_6,24.594848411520868
112,290000000,raybot/thruster_6,28.248592744145572
112,290000000,raybot/thruster_6,32.847955783945054
112,390000000,raybot/thruster_6,34.52259389623458
112,390000000,raybot/thruster_6,29.613846342488735
112,490000000,raybot/thruster_6,30.448161493333796
112,490000000,raybot/thruster_6,33.01470783244243
112,590000000,raybot/thruster_6,32.80668816489391
112,590000000,raybot/thruster_6,29.218142424932324
112,690000000,raybot/thruster_6,31.454009057353364
112,690000000,raybot/thruster_6,33.35195906161136
112,800000000,raybot/thruster_6,31.5561689595848
112,800000000,raybot/thruster_6,28.633884995993355
112,900000000,raybot/thruster_6,31.304640446999347
112,900000000,raybot/thruster_6,34.00783091658726
113,0,raybot/thruster_6,32.56862102156693
113,0,raybot/thruster_6,29.0996766007672
113,100000000,raybot/thruster_6,31.63558637577571
113,100000000,raybot/thruster_6,34.34885380054913
113,200000000,raybot/thruster_6,33.0611945057588
113,200000000,raybot/thruster_6,29.27226121506599
113,300000000,raybot/thruster_6,31.68676016715907
113,300000000,raybot/thruster_6,34.372788837520396
113,400000000,raybot/thruster_6,33.31598255212329
113,400000000,raybot/thruster_6,29.34195548194023
113,510000000,raybot/thruster_6,31.513572795705514
113,510000000,raybot/thruster_6,33.64677562273874
113,620000000,raybot/thruster_6,31.83963373927601
113,620000000,raybot/thruster_6,28.30086600472672
113,720000000,raybot/thruster_6,31.043217723470505
113,720000000,raybot/thruster_6,33.872158119417975
113,820000000,raybot/thruster_6,29.355717737899415
113,820000000,raybot/thruster_6,24.86653117219051
113,820000000,raybot/thruster_6,29.04242754825261
113,930000000,raybot/thruster_6,33.33277141980594
113,930000000,raybot/thruster_6,32.11664747296491
114,30000000,raybot/thruster_6,25.921534576117597
114,30000000,raybot/thruster_6,29.03450240110687
114,130000000,raybot/thruster_6,32.94245020191689
114,130000000,raybot/thruster_6,31.995759571228614
114,230000000,raybot/thruster_6,24.99333294077409
114,230000000,raybot/thruster_6,27.974224480647187
114,340000000,raybot/thruster_6,31.521573154502786
114,340000000,raybot/thruster_6,30.979705834771497
114,440000000,raybot/thruster_6,27.272894136836676
114,440000000,raybot/thruster_6,24.075510753187668
114,540000000,raybot/thruster_6,28.73530380314423
114,540000000,raybot/thruster_6,31.03860912887734
114,640000000,raybot/thruster_6,29.351389545546024
114,640000000,raybot/thruster_6,25.568202468248113
114,750000000,raybot/thruster_6,29.513704898228156
114,750000000,raybot/thruster_6,33.255422187186596
114,850000000,raybot/thruster_6,30.6118222539819
114,850000000,raybot/thruster_6,27.769545418326096
114,960000000,raybot/thruster_6,30.88085403867971
114,960000000,raybot/thruster_6,34.068095423864236
115,60000000,raybot/thruster_6,33.601161242398106
115,60000000,raybot/thruster_6,29.876098717153
115,170000000,raybot/thruster_6,32.03799503920144
115,170000000,raybot/thruster_6,33.21915641003391
115,170000000,raybot/thruster_6,31.12855450829261
115,280000000,raybot/thruster_6,29.18877021421307
115,280000000,raybot/thruster_6,32.74447828369823
115,380000000,raybot/thruster_6,27.584795566929536
115,380000000,raybot/thruster_6,17.767885331960297
115,480000000,raybot/thruster_6,10.175638460714001
115,480000000,raybot/thruster_6,1.631656435403416
115,580000000,raybot/thruster_6,-3.854535983810723
115,580000000,raybot/thruster_6,-10.795721262173197
115,690000000,raybot/thruster_6,-13.868549169690592
115,690000000,raybot/thruster_6,-15.435289584998687
115,790000000,raybot/thruster_6,-16.50688927331807
115,790000000,raybot/thruster_6,-14.915942222826217
115,890000000,raybot/thruster_6,-2.7123554190564394
115,890000000,raybot/thruster_6,2.000492620754812
116,0,raybot/thruster_6,9.536759030225264
116,0,raybot/thruster_6,16.219776557915406
116,110000000,raybot/thruster_6,19.08743171839254
116,110000000,raybot/thruster_6,18.21708607070034
116,210000000,raybot/thruster_6,15.033254055307506
116,210000000,raybot/thruster_6,9.035082957367784
116,320000000,raybot/thruster_6,1.674991001769051
116,320000000,raybot/thruster_6,-0.3542936136743169
116,420000000,raybot/thruster_6,-2.041490821883749
116,420000000,raybot/thruster_6,-1.2908618885598655
116,420000000,raybot/thruster_6,-0.9497746848971061
116,530000000,raybot/thruster_6,0.32709432439997627
116,530000000,raybot/thruster_6,3.910898944015935
116,630000000,raybot/thruster_6,8.053819391295196
116,630000000,raybot/thruster_6,10.1948295299511
116,730000000,raybot/thruster_6,9.891345836088203
116,730000000,raybot/thruster_6,9.09020037911134
116,830000000,raybot/thruster_6,6.64550514837395
116,830000000,raybot/thruster_6,4.157720858936606
116,940000000,raybot/thruster_6,2.389575221707742
116,940000000,raybot/thruster_6,1.697687167688908
117,40000000,raybot/thruster_6,1.601005340079529
117,40000000,raybot/thruster_6,2.1746466362392733
117,150000000,raybot/thruster_6,3.3886680009022005
117,150000000,raybot/thruster_6,4.794532717605426
117,260000000,raybot/thruster_6,6.03943497156432
117,260000000,raybot/thruster_6,6.774264272482178
117,360000000,raybot/thruster_6,6.977233348968694
117,360000000,raybot/thruster_6,6.484029704710196
117,460000000,raybot/thruster_6,5.5668380422693975
117,460000000,raybot/thruster_6,4.588175281937453
117,560000000,raybot/thruster_6,3.766660326019959
117,560000000,raybot/thruster_6,3.466339687330811
117,660000000,raybot/thruster_6,3.5245983302061252
117,660000000,raybot/thruster_6,3.9584217133746145
117,770000000,raybot/thruster_6,4.4315743758234545
117,770000000,raybot/thruster_6,4.807734375402428
117,770000000,raybot/thruster_6,5.110487513264107
117,880000000,raybot/thruster_6,4.756749028907381
117,880000000,raybot/thruster_6,3.137283388000846
117,980000000,raybot/thruster_6,0.9872591272357168
117,980000000,raybot/thruster_6,-0.014595529994726393
118,80000000,raybot/thruster_6,-0.5028713891825253
118,80000000,raybot/thruster_6,-1.3331032075766658
118,190000000,raybot/thruster_6,-1.3092837670230697
118,190000000,raybot/thruster_6,0.010386649016882219
118,300000000,raybot/thruster_6,0.803854889515543
118,300000000,raybot/thruster_6,0.6253422144089222
118,400000000,raybot/thruster_6,-0.03013442310697244
118,400000000,raybot/thruster_6,-0.3035116048001381
118,500000000,raybot/thruster_6,0.004404787295442287
118,500000000,raybot/thruster_6,0.1104555219769245
118,600000000,raybot/thruster_6,-0.012076043009382434
118,600000000,raybot/thruster_6,-0.24910926867692393
118,710000000,raybot/thruster_6,-0.29216771357860644
118,710000000,raybot/thruster_6,-0.36986813353636844
118,810000000,raybot/thruster_6,-0.5593102499565469
118,810000000,raybot/thruster_6,-0.8199223981043843
118,910000000,raybot/thruster_6,-0.8958531969961634
