98,760000000,raybot/thruster_1,-9.773490342777988
98,860000000,raybot/thruster_1,-10.441297761093143
98,860000000,raybot/thruster_1,-10.96398136224535
98,960000000,raybot/thruster_1,-11.40185207680764
98,960000000,raybot/thruster_1,-11.797279165638775
99,60000000,raybot/thruster_1,-12.226726404120994
99,60000000,raybot/thruster_1,-12.692231864357021
99,160000000,raybot/thruster_1,-13.160532583450525
99,160000000,raybot/thruster_1,-13.626542994177681
99,260000000,raybot/thruster_1,-13.948305985889684
99,260000000,raybot/thruster_1,-14.471324316523758
99,360000000,raybot/thruster_1,-14.961361808566245
99,360000000,raybot/thruster_1,-15.45996357137368
99,470000000,raybot/thruster_1,-15.971480849159688
99,470000000,raybot/thruster_1,-16.34664339690219
99,570000000,raybot/thruster_1,-16.866157391946672
99,570000000,raybot/thruster_1,-17.368518124116434
99,570000000,raybot/thruster_1,-17.88127350644356
99,680000000,raybot/thruster_1,-18.408749385584684
99,680000000,raybot/thruster_1,-18.91789148940098
99,790000000,raybot/thruster_1,-19.37721068168722
99,790000000,raybot/thruster_1,-19.7114416502007
99,890000000,raybot/thruster_1,-20.090360873275312
99,890000000,raybot/thruster_1,-20.488699838692813
100,0,raybot/thruster_1,-20.888074843363846
100,0,raybot/thruster_1,-21.24951873625596
100,100000000,raybot/thruster_1,-21.487649978769486
100,100000000,raybot/thruster_1,-21.759809232922404
100,200000000,raybot/thruster_1,-22.028448881523108
100,200000000,raybot/thruster_1,-22.278658456698864
100,310000000,raybot/thruster_1,-22.4769120475394
100,310000000,raybot/thruster_1,-22.54804775010321
100,410000000,raybot/thruster_1,-22.6884168926849
100,410000000,raybot/thruster_1,-22.840921154826876
100,510000000,raybot/thruster_1,-22.949379754695844
100,510000000,raybot/thruster_1,-23.109341294232312
100,610000000,raybot/thruster_1,-23.143396706146905
100,610000000,raybot/thruster_1,-23.203882733818432
100,710000000,raybot/thruster_1,-23.235036780234246
100,710000000,raybot/thruster_1,-23.244298976509924
100,810000000,raybot/thruster_1,-23.135218103428148
100,810000000,raybot/thruster_1,-23.099617285289586
100,910000000,raybot/thruster_1,-23.045262086888158
100,910000000,raybot/thruster_1,-22.982777481516134
101,10000000,raybot/thruster_1,-22.806143689222626
101,10000000,raybot/thruster_1,-22.67191320070571
101,110000000,raybot/thruster_1,-22.495730883937068
101,110000000,raybot/thruster_1,-22.311118878562198
101,210000000,raybot/thruster_1,-21.984624491883217
101,210000000,raybot/thruster_1,-21.76507431884641
101,310000000,raybot/thruster_1,-21.471137015811408
101,310000000,raybot/thruster_1,-21.13402304640234
101,420000000,raybot/thruster_1,-20.842912085230253
101,420000000,raybot/thruster_1,-20.50944748950607
101,520000000,raybot/thruster_1,-20.102902632768416
101,520000000,raybot/thruster_1,-19.547543356206816
101,620000000,raybot/thruster_1,-19.022477250061723
101,620000000,raybot/thruster_1,-18.47459576710006
101,720000000,raybot/thruster_1,-17.899551082003704
101,720000000,raybot/thruster_1,-17.444371362079895
101,720000000,raybot/thruster_1,-16.976066304071644
101,830000000,raybot/thruster_1,-16.496931309157286
101,830000000,raybot/thruster_1,-16.01253915440233
101,930000000,raybot/thruster_1,-15.319877971419148
101,930000000,raybot/thruster_1,-14.492797776844107
102,40000000,raybot/thruster_1,-13.808587948632129
102,40000000,raybot/thruster_1,-13.113059984161202
102,150000000,raybot/thruster_1,-12.59093787477752
102,150000000,raybot/thruster_1,-12.076829743400888
102,250000000,raybot/thruster_1,-11.482503683284868
102,250000000,raybot/thruster_1,-10.8616341078532
102,360000000,raybot/thruster_1,-10.12787468310728
102,360000000,raybot/thruster_1,-9.254846627727732
102,470000000,raybot/thruster_1,-8.394497529782027
102,470000000,raybot/thruster_1,-7.515852545078774
102,470000000,raybot/thruster_1,-6.746439081038981
102,580000000,raybot/thruster_1,-5.87922332371954
102,580000000,raybot/thruster_1,-5.097581723922119
102,690000000,raybot/thruster_1,-4.2981807978111
102,690000000,raybot/thruster_1,-3.6417767982668936
102,790000000,raybot/thruster_1,-2.863251989382256
102,790000000,raybot/thruster_1,-2.057323888227631
102,890000000,raybot/thruster_1,-0.9582866764448617
102,890000000,raybot/thruster_1,0.004067141881308575
102,990000000,raybot/thruster_1,0.6036278671100805
102,990000000,raybot/thruster_1,1.562739505436884
103,100000000,raybot/thruster_1,2.579932721748611
103,100000000,raybot/thruster_1,3.2849216900500524
103,210000000,raybot/thruster_1,3.55828940954198
103,210000000,raybot/thruster_1,3.4992017006858562
103,210000000,raybot/thruster_1,3.3248379704435846
103,320000000,raybot/thruster_1,3.189276563140901
103,420000000,raybot/thruster_1,3.3465013694299186
103,420000000,raybot/thruster_1,3.103587169767952
103,420000000,raybot/thruster_1,2.8604618992770274
103,530000000,raybot/thruster_1,2.630629308743394
103,530000000,raybot/thruster_1,2.6320124987952846
103,640000000,raybot/thruster_1,2.8524442935421876
103,640000000,raybot/thruster_1,3.5115681415745383
103,750000000,raybot/thruster_1,4.473336136983559
103,750000000,raybot/thruster_1,5.742613720844051
103,850000000,raybot/thruster_1,7.027763036974621
103,850000000,raybot/thruster_1,8.385431863829476
103,950000000,raybot/thruster_1,9.635786032127886
103,950000000,raybot/thruster_1,10.808242295920609
104,50000000,raybot/thruster_1,11.523616601140107
104,50000000,raybot/thruster_1,11.86207741810098
104,150000000,raybot/thruster_1,11.89103257507746
104,150000000,raybot/thruster_1,11.721134101220475
104,260000000,raybot/thruster_1,11.288326778451134
104,260000000,raybot/thruster_1,10.810707594181359
104,370000000,raybot/thruster_1,10.408615899553705
104,370000000,raybot/thruster_1,10.04214656939671
104,470000000,raybot/thruster_1,9.80663701513842
104,470000000,raybot/thruster_1,9.64873076851625
104,570000000,raybot/thruster_1,9.551131023434573
104,570000000,raybot/thruster_1,9.53535645268245
104,570000000,raybot/thruster_1,9.529684607848223
104,680000000,raybot/thruster_1,9.563189495576978
104,680000000,raybot/thruster_1,9.671599370538399
104,790000000,raybot/thruster_1,9.788543637802189
104,790000000,raybot/thruster_1,9.913490367231438
104,890000000,raybot/thruster_1,10.021136966352765
104,890000000,raybot/thruster_1,10.057372552675973
104,990000000,raybot/thruster_1,9.966712994858167
104,990000000,raybot/thruster_1,9.785911728649284
105,90000000,raybot/thruster_1,9.418402028613873
105,90000000,raybot/thruster_1,8.944332201359606
105,190000000,raybot/thruster_1,8.431560638577999
105,190000000,raybot/thruster_1,7.909737299127852
105,300000000,raybot/thruster_1,7.346624597426677
105,300000000,raybot/thruster_1,6.825631714504022
105,410000000,raybot/thruster_1,6.4729763033832475
105,410000000,raybot/thruster_1,6.243832188543758
105,510000000,raybot/thruster_1,6.010211620440389
105,510000000,raybot/thruster_1,5.807953781971
105,610000000,raybot/thruster_1,5.611685519520307
105,610000000,raybot/thruster_1,5.329782240616011
105,710000000,raybot/thruster_1,5.0184786595104205
105,710000000,raybot/thruster_1,4.835077540892199
105,810000000,raybot/thruster_1,4.470612114410217
105,810000000,raybot/thruster_1,4.244288044430072
105,910000000,raybot/thruster_1,4.079560027700936
105,910000000,raybot/thruster_1,3.8380103859340213
106,20000000,raybot/thruster_1,3.4907067606491777
106,20000000,raybot/thruster_1,3.238657322957336
106,20000000,raybot/thruster_1,3.073247244324489
106,130000000,raybot/thruster_1,2.8758570587567283
106,130000000,raybot/thruster_1,2.794210913171279
106,230000000,raybot/thruster_1,2.778468149581901
106,230000000,raybot/thruster_1,2.809032874580333
106,330000000,raybot/thruster_1,2.7611545182700743
106,330000000,raybot/thruster_1,2.758474192199721
106,440000000,raybot/thruster_1,2.798457017979498
106,440000000,raybot/thruster_1,2.9108724164202315
106,540000000,raybot/thruster_1,3.019693086366962
106,540000000,raybot/thruster_1,3.2367705992942595
106,640000000,raybot/thruster_1,3.4886759175157023
106,640000000,raybot/thruster_1,3.922935531439841
106,740000000,raybot/thruster_1,4.236760440176172
106,740000000,raybot/thruster_1,4.615338251085762
106,840000000,raybot/thruster_1,5.029819713081212
106,840000000,raybot/thruster_1,5.46187297874117
106,940000000,raybot/thruster_1,5.790534332019933
106,940000000,raybot/thruster_1,6.229662966820706
107,50000000,raybot/thruster_1,6.715019188004769
107,50000000,raybot/thruster_1,7.263019337507019
107,150000000,raybot/thruster_1,7.675674629654128
107,150000000,raybot/thruster_1,8.409840491325077
107,260000000,raybot/thruster_1,9.105829626850012
107,260000000,raybot/thruster_1,9.817618247964765
107,370000000,raybot/thruster_1,10.496978945659325
107,370000000,raybot/thruster_1,11.269489191382323
107,370000000,raybot/thruster_1,11.880315438929234
107,480000000,raybot/thruster_1,12.373974313468032
107,480000000,raybot/thruster_1,12.778483043353067
107,580000000,raybot/thruster_1,13.279271708733381
107,580000000,raybot/thruster_1,13.751121521632038
107,680000000,raybot/thruster_1,14.178167087269523
107,680000000,raybot/thruster_1,14.62194234459556
107,780000000,raybot/thruster_1,15.118595684385328
107,780000000,raybot/thruster_1,15.83162681586898
107,880000000,raybot/thruster_1,16.5788921926955
107,880000000,raybot/thruster_1,17.3614254851265
107,980000000,raybot/thruster_1,18.13727263799417
107,980000000,raybot/thruster_1,18.991390817080553
108,90000000,raybot/thruster_1,19.988710364532814
108,90000000,raybot/thruster_1,20.695787101290467
108,190000000,raybot/thruster_1,21.41789451032427
108,190000000,raybot/thruster_1,22.06295990018401
108,300000000,raybot/thruster_1,22.6226529715962
108,300000000,raybot/thruster_1,22.98097137123576
108,400000000,raybot/thruster_1,23.529256051441564
108,400000000,raybot/thruster_1,23.851489356002105
108,500000000,raybot/thruster_1,24.202071527995283
108,500000000,raybot/thruster_1,24.440427069228967
108,610000000,raybot/thruster_1,24.597790169884583
108,610000000,raybot/thruster_1,24.804776348334446
108,710000000,raybot/thruster_1,24.95576794671272
108,710000000,raybot/thruster_1,25.065749200471668
108,820000000,raybot/thruster_1,25.10117401749904
108,820000000,raybot/thruster_1,25.199203439710967
108,820000000,raybot/thruster_1,25.189293911542133
108,930000000,raybot/thruster_1,25.055509961055186
108,930000000,raybot/thruster_1,24.792664378405334
109,30000000,raybot/thruster_1,24.54481930279535
109,30000000,raybot/thruster_1,24.063587083602222
109,140000000,raybot/thruster_1,23.506380209327975
109,140000000,raybot/thruster_1,22.978009209874315
109,250000000,raybot/thruster_1,22.331964780494282
109,250000000,raybot/thruster_1,21.671217021628618
109,360000000,raybot/thruster_1,21.14856067347367
109,360000000,raybot/thruster_1,20.68507794551513
109,460000000,raybot/thruster_1,19.929857859177346
109,460000000,raybot/thruster_1,19.175734952561918
109,570000000,raybot/thruster_1,18.4073886202743
109,570000000,raybot/thruster_1,17.38764561416263
109,670000000,raybot/thruster_1,16.34964444952943
109,670000000,raybot/thruster_1,15.50329518115565
109,670000000,raybot/thruster_1,14.27383509639399
109,780000000,raybot/thruster_1,13.01479876019717
109,780000000,raybot/thruster_1,11.862769431731266
109,880000000,raybot/thruster_1,10.585617318458036
109,880000000,raybot/thruster_1,9.296984145282869
109,990000000,raybot/thruster_1,7.90965145294292
109,990000000,raybot/thruster_1,6.456386645665041
110,90000000,raybot/thruster_1,4.967377320161509
110,90000000,raybot/thruster_1,3.7173173956204564
110,200000000,raybot/thruster_1,1.9690727338914522
110,200000000,raybot/thruster_1,0.09502156077697413
110,300000000,raybot/thruster_1,-0.2658317877988159
110,300000000,raybot/thruster_1,-1.0456029231990833
110,410000000,raybot/thruster_1,-1.731000559020592
110,410000000,raybot/thruster_1,-2.4029083069554145
110,520000000,raybot/thruster_1,-2.9871709298824625
110,520000000,raybot/thruster_1,-3.5171325835344462
110,620000000,raybot/thruster_1,-4.065002062539792
110,620000000,raybot/thruster_1,-4.825357524499934
110,720000000,raybot/thruster_1,-5.75600704306081
110,720000000,raybot/thruster_1,-6.824765976125706
110,720000000,raybot/thruster_1,-8.050021842146082
110,830000000,raybot/thruster_1,-9.545298814006474
110,830000000,raybot/thruster_1,-11.12584895419013
110,940000000,raybot/thruster_1,-12.786528028670999
110,940000000,raybot/thruster_1,-14.733593391058413
111,40000000,raybot/thruster_1,-16.467730518992752
111,40000000,raybot/thruster_1,-18.089894652794154
111,150000000,raybot/thruster_1,-18.626789694399243
111,150000000,raybot/thruster_1,-16.73393886485771
111,250000000,raybot/thruster_1,-14.460740550161807
111,250000000,raybot/thruster_1,-11.130499325944049
111,360000000,raybot/thruster_1,-9.500520602841654
111,360000000,raybot/thruster_1,-9.762884441027433
111,460000000,raybot/thruster_1,-11.423642956818592
111,460000000,raybot/thruster_1,-13.72817051053225
111,570000000,raybot/thruster_1,-15.14414546866379
111,570000000,raybot/thruster_1,-15.450416335721227
111,670000000,raybot/thruster_1,-14.411193938645292
111,670000000,raybot/thruster_1,-12.26272314740137
111,770000000,raybot/thruster_1,-10.187065822171387
111,770000000,raybot/thruster_1,-8.354831336372362
111,770000000,raybot/thruster_1,-6.797024063567215
111,880000000,raybot/thruster_1,-5.904649882866967
111,880000000,raybot/thruster_1,-5.659234889711521
111,990000000,raybot/thruster_1,-5.888232562839281
111,990000000,raybot/thruster_1,-5.84399518257456
112,90000000,raybot/thruster_1,-5.549053398688994
112,90000000,raybot/thruster_1,-4.801405607339653
112,190000000,raybot/thruster_1,-3.464031719242267
112,190000000,raybot/thruster_1,-0.37175020299340295
112,290000000,raybot/thruster_1,0.15100893010043903
112,290000000,raybot/thruster_1,1.2889346121442355
112,390000000,raybot/thruster_1,2.419022726517532
112,390000000,raybot/thruster_1,3.225842958490173
112,490000000,raybot/thruster_1,4.055087668421191
112,490000000,raybot/thruster_1,5.331137152638284
112,590000000,raybot/thruster_1,6.58119166043042
112,590000000,raybot/thruster_1,7.636426355895146
112,690000000,raybot/thruster_1,8.664044102654819
112,690000000,raybot/thruster_1,10.048200731306752
112,800000000,raybot/thruster_1,11.185167275153646
112,800000000,raybot/thruster_1,11.97546992858727
112,900000000,raybot/thruster_1,12.518907486844885
112,900000000,raybot/thruster_1,13.14249710444382
113,0,raybot/thruster_1,13.936978911752687
113,0,raybot/thruster_1,14.728629827040812
113,100000000,raybot/thruster_1,15.239754738823661
113,100000000,raybot/thruster_1,15.830445094719718
113,200000000,raybot/thruster_1,16.462814282905228
113,200000000,raybot/thruster_1,16.921679119735135
113,300000000,raybot/thruster_1,16.99533342801828
113,300000000,raybot/thruster_1,16.950701901130525
113,400000000,raybot/thruster_1,16.74298951380888
113,400000000,raybot/thruster_1,16.40239374387854
113,510000000,raybot/thruster_1,15.703625975249292
113,510000000,raybot/thruster_1,15.007762801423473
113,620000000,raybot/thruster_1,15.029171107622087
113,620000000,raybot/thruster_1,15.775071558446285
113,720000000,raybot/thruster_1,15.717913546957126
113,720000000,raybot/thruster_1,14.92338396738904
113,820000000,raybot/thruster_1,13.837480067400394
113,820000000,raybot/thruster_1,13.410458030608426
113,820000000,raybot/thruster_1,12.4056130942459
113,930000000,raybot/thruster_1,11.207997980091848
113,930000000,raybot/thruster_1,10.233206396014891
114,30000000,raybot/thruster_1,9.883716393965614
114,30000000,raybot/thruster_1,9.267817181610072
114,130000000,raybot/thruster_1,8.43835424071616
114,130000000,raybot/thruster_1,7.2399498585648425
114,230000000,raybot/thruster_1,6.291284791802249
114,230000000,raybot/thruster_1,5.710408564881319
114,340000000,raybot/thruster_1,5.168376210004942
114,340000000,raybot/thruster_1,4.199380153418544
114,440000000,raybot/thruster_1,2.918073379407833
114,440000000,raybot/thruster_1,1.8825632428632972
114,540000000,raybot/thruster_1,0.31846870133023614
114,540000000,raybot/thruster_1,-0.23143298005831522
114,640000000,raybot/thruster_1,-1.7347463473531826
114,640000000,raybot/thruster_1,-4.057487558292046
114,750000000,raybot/thruster_1,-6.1653898232604805
114,750000000,raybot/thruster_1,-7.109639342307772
114,850000000,raybot/thruster_1,-5.308561509148635
114,850000000,raybot/thruster_1,-2.819439722297117
114,960000000,raybot/thruster_1,-2.1502764363354974
114,960000000,raybot/thruster_1,-2.407993782653158
115,60000000,raybot/thruster_1,-3.0097956306160314
115,60000000,raybot/thruster_1,-4.907364102533911
115,170000000,raybot/thruster_1,-7.369273314268907
115,170000000,raybot/thruster_1,-8.53311454178235
115,170000000,raybot/thruster_1,-7.832881314659137
115,280000000,raybot/thruster_1,-7.560564795341137
115,280000000,raybot/thruster_1,-9.006183039967416
115,380000000,raybot/thruster_1,-9.008535924942914
115,380000000,raybot/thruster_1,-7.178033300353202
115,480000000,raybot/thruster_1,-5.747145729893155
115,480000000,raybot/thruster_1,-6.483216550329232
115,580000000,raybot/thruster_1,-9.581222020481174
115,580000000,raybot/thruster_1,-9.84161575669269
115,690000000,raybot/thruster_1,-8.407882704291202
115,690000000,raybot/thruster_1,-8.907294504039438
115,790000000,raybot/thruster_1,-10.794520225164028
115,790000000,raybot/thruster_1,-10.297544117022314
115,890000000,raybot/thruster_1,-7.012618120462187
115,890000000,raybot/thruster_1,-5.6678470902486415
116,0,raybot/thruster_1,-6.4262758762504495
116,0,raybot/thruster_1,-6.204178144381876
116,110000000,raybot/thruster_1,-4.78909321005859
116,110000000,raybot/thruster_1,-4.547183628215976
116,210000000,raybot/thruster_1,-5.887818368706231
116,210000000,raybot/thruster_1,-7.095934443124529
116,320000000,raybot/thruster_1,-6.915762264943378
116,320000000,raybot/thruster_1,-5.388082682361681
116,420000000,raybot/thruster_1,-4.711015808052683
116,420000000,raybot/thruster_1,-5.294037239527514
116,420000000,raybot/thruster_1,-4.7759190780571465
116,530000000,raybot/thruster_1,-0.3622325147164544
116,530000000,raybot/thruster_1,0.06722363640629173
116,630000000,raybot/thruster_1,-1.071391758292335
116,630000000,raybot/thruster_1,-3.2981877227472425
116,730000000,raybot/thruster_1,-2.3102804565485724
116,730000000,raybot/thruster_1,-2.069454878397518
116,830000000,raybot/thruster_1,-3.416928032842315
116,830000000,raybot/thruster_1,-3.062644224513883
116,940000000,raybot/thruster_1,-1.2784499365720723
116,940000000,raybot/thruster_1,-1.24468849761048
117,40000000,raybot/thruster_1,-1.3641656650308596
117,40000000,raybot/thruster_1,-1.037956309970981
117,150000000,raybot/thruster_1,-1.178629135655289
117,150000000,raybot/thruster_1,-1.363290699679331
117,260000000,raybot/thruster_1,-1.2062297197689487
117,260000000,raybot/thruster_1,-1.3075164728279773
117,360000000,raybot/thruster_1,-1.357278508011622
117,360000000,raybot/thruster_1,-0.10850230654302793
117,460000000,raybot/thruster_1,0.07066868792866283
117,460000000,raybot/thruster_1,-0.06742783197665539
117,560000000,raybot/thruster_1,-0.18662258313377741
117,560000000,raybot/thruster_1,0.007899872870947695
117,660000000,raybot/thruster_1,-0.003132581116321357
117,660000000,raybot/thruster_1,-0.6152533795314226
117,770000000,raybot/thruster_1,-0.5433416970566368
117,770000000,raybot/thruster_1,-0.3078947226889644
117,770000000,raybot/thruster_1,-0.5359801570655531
117,880000000,raybot/thruster_1,-0.6655645330679706
117,880000000,raybot/thruster_1,-0.015437719580783162
117,980000000,raybot/thruster_1,-0.040095690667493765
117,980000000,raybot/thruster_1,-0.4283318722203347
118,80000000,raybot/thruster_1,-0.9280974689570488
118,80000000,raybot/thruster_1,-0.7453535718245606
118,190000000,raybot/thruster_1,-0.019319684314572927
118,190000000,raybot/thruster_1,-0.3131972475268407
118,300000000,raybot/thruster_1,-0.536808078274143
118,300000000,raybot/thruster_1,-0.6145833334138311
118,400000000,raybot/thruster_1,-0.40774352218376175
118,400000000,raybot/thruster_1,-0.3339423051554936
118,500000000,raybot/thruster_1,-0.46111869813866563
118,500000000,raybot/thruster_1,-0.24401246450869457
118,600000000,raybot/thruster_1,-0.1364880397365338
118,600000000,raybot/thruster_1,-0.3155232571838938
118,710000000,raybot/thruster_1,-0.47109282095614674
118,710000000,raybot/thruster_1,-0.025672049498068106
118,810000000,raybot/thruster_1,-0.07091066564852401
118,810000000,raybot/thruster_1,-0.43845418577407286
118,910000000,raybot/thruster_1,-0.15058517088125917
