99,360000000,raybot/thruster_2,-6.1053310108454255
99,360000000,raybot/thruster_2,-6.677383399459381
99,470000000,raybot/thruster_2,-7.2715662150127045
99,470000000,raybot/thruster_2,-7.715810242829746
99,570000000,raybot/thruster_2,-8.355157351766671
99,570000000,raybot/thruster_2,-8.971015728197436
99,570000000,raybot/thruster_2,-9.601605253428813
99,680000000,raybot/thruster_2,-10.251407446947367
99,680000000,raybot/thruster_2,-10.884261334238799
99,790000000,raybot/thruster_2,-11.473394593947805
99,790000000,raybot/thruster_2,-11.929765978964054
99,890000000,raybot/thruster_2,-12.425797015732073
99,890000000,raybot/thruster_2,-12.939956258259079
100,0,raybot/thruster_2,-13.45313793535163
100,0,raybot/thruster_2,-13.930239527628997
100,100000000,raybot/thruster_2,-14.268241499492227
100,100000000,raybot/thruster_2,-14.635112888482162
100,200000000,raybot/thruster_2,-14.998738518123053
100,200000000,raybot/thruster_2,-15.34464463011761
100,310000000,raybot/thruster_2,-15.64451998779915
100,310000000,raybot/thruster_2,-15.798334973687444
100,410000000,raybot/thruster_2,-16.02115469132629
100,410000000,raybot/thruster_2,-16.26359699721996
100,510000000,raybot/thruster_2,-16.443722246681155
100,510000000,raybot/thruster_2,-16.734945943421792
100,610000000,raybot/thruster_2,-16.856522105170473
100,610000000,raybot/thruster_2,-17.000382828536175
100,710000000,raybot/thruster_2,-17.13211124760057
100,710000000,raybot/thruster_2,-17.255337815343513
100,810000000,raybot/thruster_2,-17.23205589244164
100,810000000,raybot/thruster_2,-17.284659779616668
100,910000000,raybot/thruster_2,-17.340600168630054
100,910000000,raybot/thruster_2,-17.400966236902168
101,10000000,raybot/thruster_2,-17.307660412946614
101,10000000,raybot/thruster_2,-17.259421054547943
101,110000000,raybot/thruster_2,-17.191492952282005
101,110000000,raybot/thruster_2,-17.109740836491767
101,210000000,raybot/thruster_2,-16.86526924164203
101,210000000,raybot/thruster_2,-16.696425084404197
101,310000000,raybot/thruster_2,-16.515162108922794
101,310000000,raybot/thruster_2,-16.245974694345357
101,420000000,raybot/thruster_2,-16.025738140510224
101,420000000,raybot/thruster_2,-15.785306732226445
101,520000000,raybot/thruster_2,-15.481614038072046
101,520000000,raybot/thruster_2,-14.978512130878645
101,620000000,raybot/thruster_2,-14.50287412258494
101,620000000,raybot/thruster_2,-14.028768711894125
101,720000000,raybot/thruster_2,-13.497391261182212
101,720000000,raybot/thruster_2,-13.097519087407347
101,720000000,raybot/thruster_2,-12.729341954254389
101,830000000,raybot/thruster_2,-12.363997179967182
101,830000000,raybot/thruster_2,-11.925402374464072
101,930000000,raybot/thruster_2,-11.27717051222973
101,930000000,raybot/thruster_2,-10.613608854551822
102,40000000,raybot/thruster_2,-9.984074305189662
102,40000000,raybot/thruster_2,-9.333385411399563
102,150000000,raybot/thruster_2,-8.880456790357728
102,150000000,raybot/thruster_2,-8.486659849913837
102,250000000,raybot/thruster_2,-7.985857684665296
102,250000000,raybot/thruster_2,-7.47358669540188
102,360000000,raybot/thruster_2,-6.892731238634839
102,360000000,raybot/thruster_2,-6.1502560360245395
102,470000000,raybot/thruster_2,-5.436779889932529
102,470000000,raybot/thruster_2,-4.7462847270974216
102,470000000,raybot/thruster_2,-4.135754007595044
102,580000000,raybot/thruster_2,-3.5095308493645008
102,580000000,raybot/thruster_2,-2.9987900452619605
102,690000000,raybot/thruster_2,-2.470638597909348
102,690000000,raybot/thruster_2,-2.105588817000341
102,790000000,raybot/thruster_2,-1.713616799686871
102,790000000,raybot/thruster_2,-1.2904477576149564
102,890000000,raybot/thruster_2,-0.7921110356222139
102,890000000,raybot/thruster_2,-0.2696119542813743
102,990000000,raybot/thruster_2,-0.0011456427847198066
102,990000000,raybot/thruster_2,0.006119329438229009
103,100000000,raybot/thruster_2,-0.08879182041120658
103,100000000,raybot/thruster_2,-0.669578512705274
103,210000000,raybot/thruster_2,-1.3781749935691365
103,210000000,raybot/thruster_2,-1.9343590491736116
103,320000000,raybot/thruster_2,-2.225774169497834
103,320000000,raybot/thruster_2,-2.006791991513753
103,420000000,raybot/thruster_2,-1.0117766688596928
103,420000000,raybot/thruster_2,-0.6869281627495594
103,420000000,raybot/thruster_2,-0.3092260979190644
103,530000000,raybot/thruster_2,-0.0012494210376673479
103,530000000,raybot/thruster_2,0.1560581212209631
103,640000000,raybot/thruster_2,0.33363649423490754
103,640000000,raybot/thruster_2,0.5687849532051152
103,750000000,raybot/thruster_2,0.7626668364596426
103,750000000,raybot/thruster_2,0.887368742084274
103,850000000,raybot/thruster_2,0.61601887070682
103,850000000,raybot/thruster_2,0.3179714432389301
103,950000000,raybot/thruster_2,-0.0015892879498382278
103,950000000,raybot/thruster_2,-0.4598891410851231
104,50000000,raybot/thruster_2,-1.2116476387157857
104,50000000,raybot/thruster_2,-2.0974330446207508
104,150000000,raybot/thruster_2,-2.972427417932518
104,150000000,raybot/thruster_2,-3.7272609289331844
104,260000000,raybot/thruster_2,-4.617473690559667
104,260000000,raybot/thruster_2,-5.466197460455848
104,370000000,raybot/thruster_2,-6.158614797313733
104,370000000,raybot/thruster_2,-6.8370219703923105
104,470000000,raybot/thruster_2,-7.473052889145991
104,470000000,raybot/thruster_2,-8.181297893470873
104,570000000,raybot/thruster_2,-8.882692671494413
104,570000000,raybot/thruster_2,-9.865936185929403
104,570000000,raybot/thruster_2,-10.747103869245379
104,680000000,raybot/thruster_2,-11.654788333257303
104,680000000,raybot/thruster_2,-12.495215288403289
104,790000000,raybot/thruster_2,-13.303279841589628
104,790000000,raybot/thruster_2,-14.031630971581675
104,890000000,raybot/thruster_2,-14.584667020794692
104,890000000,raybot/thruster_2,-15.216232428625656
104,990000000,raybot/thruster_2,-15.802053296305052
104,990000000,raybot/thruster_2,-16.355837287594536
105,90000000,raybot/thruster_2,-16.972210962216774
105,90000000,raybot/thruster_2,-17.59424628718862
105,190000000,raybot/thruster_2,-18.179835004872118
105,190000000,raybot/thruster_2,-18.730406147587257
105,300000000,raybot/thruster_2,-19.315795754559456
105,300000000,raybot/thruster_2,-19.862690440884094
105,410000000,raybot/thruster_2,-20.23086266970297
105,410000000,raybot/thruster_2,-20.476291356760225
105,510000000,raybot/thruster_2,-20.71755121719872
105,510000000,raybot/thruster_2,-20.899609312589337
105,610000000,raybot/thruster_2,-21.040345934514175
105,610000000,raybot/thruster_2,-21.24128197732346
105,710000000,raybot/thruster_2,-21.39015944684156
105,710000000,raybot/thruster_2,-21.442647730586625
105,810000000,raybot/thruster_2,-21.461411671662308
105,810000000,raybot/thruster_2,-21.320832691177767
105,910000000,raybot/thruster_2,-21.153187806898263
105,910000000,raybot/thruster_2,-20.81689619114913
106,20000000,raybot/thruster_2,-20.64871478974252
106,20000000,raybot/thruster_2,-20.37429810019796
106,20000000,raybot/thruster_2,-20.11111720419487
106,130000000,raybot/thruster_2,-19.741595873009494
106,130000000,raybot/thruster_2,-19.240266879480146
106,230000000,raybot/thruster_2,-18.60970177908341
106,230000000,raybot/thruster_2,-17.905258970810927
106,330000000,raybot/thruster_2,-17.323768729794423
106,330000000,raybot/thruster_2,-16.68601391372256
106,440000000,raybot/thruster_2,-15.974492204042534
106,440000000,raybot/thruster_2,-15.190538794806526
106,540000000,raybot/thruster_2,-14.466570435697834
106,540000000,raybot/thruster_2,-13.621925079635373
106,640000000,raybot/thruster_2,-12.801169131839131
106,640000000,raybot/thruster_2,-11.58590370434578
106,740000000,raybot/thruster_2,-10.707678260771564
106,740000000,raybot/thruster_2,-9.7479376872855
106,840000000,raybot/thruster_2,-8.68176931931274
106,840000000,raybot/thruster_2,-7.6453931446908205
106,940000000,raybot/thruster_2,-6.852255320997168
106,940000000,raybot/thruster_2,-5.898791451729256
107,50000000,raybot/thruster_2,-4.891083398135498
107,50000000,raybot/thruster_2,-3.8514967126586437
107,150000000,raybot/thruster_2,-3.1361239236962675
107,150000000,raybot/thruster_2,-1.8351907657480546
107,260000000,raybot/thruster_2,-0.31581346837337393
107,260000000,raybot/thruster_2,0.09922742457523338
107,370000000,raybot/thruster_2,0.8393454780633957
107,370000000,raybot/thruster_2,1.840826077505692
107,370000000,raybot/thruster_2,2.719035335032481
107,480000000,raybot/thruster_2,3.3488233822022773
107,480000000,raybot/thruster_2,3.825468486281417
107,580000000,raybot/thruster_2,4.43819411011413
107,580000000,raybot/thruster_2,5.0583188002908726
107,680000000,raybot/thruster_2,5.534002303038269
107,680000000,raybot/thruster_2,5.90499130511815
107,780000000,raybot/thruster_2,6.302975331046117
107,780000000,raybot/thruster_2,6.908804093746167
107,880000000,raybot/thruster_2,7.532128688598959
107,880000000,raybot/thruster_2,8.101885920612261
107,980000000,raybot/thruster_2,8.643380940018181
107,980000000,raybot/thruster_2,9.221663121509762
108,90000000,raybot/thruster_2,9.840425072425502
108,90000000,raybot/thruster_2,10.165883371152875
108,190000000,raybot/thruster_2,10.45460106135965
108,190000000,raybot/thruster_2,10.596220347262143
108,300000000,raybot/thruster_2,10.646834351051268
108,300000000,raybot/thruster_2,10.565407359979979
108,400000000,raybot/thruster_2,10.426643556368195
108,400000000,raybot/thruster_2,10.245674779538529
108,500000000,raybot/thruster_2,9.880378851174944
108,500000000,raybot/thruster_2,9.430820510418545
108,610000000,raybot/thruster_2,8.952568532273155
108,610000000,raybot/thruster_2,8.499262471958101
108,710000000,raybot/thruster_2,7.989842556380284
108,710000000,raybot/thruster_2,7.425791207217967
108,820000000,raybot/thruster_2,6.743703644996637
108,820000000,raybot/thruster_2,6.116053193560813
108,820000000,raybot/thruster_2,5.378566042943659
108,930000000,raybot/thruster_2,4.521086484312809
108,930000000,raybot/thruster_2,3.530587398453422
109,30000000,raybot/thruster_2,2.759627891331617
109,30000000,raybot/thruster_2,1.3016626219576248
109,140000000,raybot/thruster_2,0.045299070422270694
109,140000000,raybot/thruster_2,-0.42450322557422726
109,250000000,raybot/thruster_2,-1.5618006363199428
109,250000000,raybot/thruster_2,-2.9034583391364563
109,360000000,raybot/thruster_2,-4.189700723587926
109,360000000,raybot/thruster_2,-5.250952343323195
109,460000000,raybot/thruster_2,-6.568104862231572
109,460000000,raybot/thruster_2,-7.890941798133844
109,570000000,raybot/thruster_2,-9.263948193583225
109,570000000,raybot/thruster_2,-10.75535342740405
109,670000000,raybot/thruster_2,-11.983246370610242
109,670000000,raybot/thruster_2,-13.183134241879157
109,670000000,raybot/thruster_2,-14.742287346872322
109,780000000,raybot/thruster_2,-16.126259422959095
109,780000000,raybot/thruster_2,-17.28546634230587
109,880000000,raybot/thruster_2,-18.56667517005428
109,880000000,raybot/thruster_2,-19.776722604159097
109,990000000,raybot/thruster_2,-20.970538305514566
109,990000000,raybot/thruster_2,-22.14960323770773
110,90000000,raybot/thruster_2,-23.386940128440663
110,90000000,raybot/thruster_2,-24.38937604037852
110,200000000,raybot/thruster_2,-25.569020850417594
110,200000000,raybot/thruster_2,-26.53277853087273
110,300000000,raybot/thruster_2,-27.297387444288557
110,300000000,raybot/thruster_2,-27.732847829250915
110,410000000,raybot/thruster_2,-27.89992099425
110,410000000,raybot/thruster_2,-27.959878163803364
110,520000000,raybot/thruster_2,-27.98114150024351
110,520000000,raybot/thruster_2,-27.9913744599098
110,620000000,raybot/thruster_2,-27.996559968290647
110,620000000,raybot/thruster_2,-27.9986690506499
110,720000000,raybot/thruster_2,-27.999351650943247
110,720000000,raybot/thruster_2,-27.999605519653368
110,720000000,raybot/thruster_2,-27.99914122072541
110,830000000,raybot/thruster_2,-27.998877371453606
110,830000000,raybot/thruster_2,-27.99934000763921
110,940000000,raybot/thruster_2,-27.999721646260035
110,940000000,raybot/thruster_2,-27.999428369439475
111,40000000,raybot/thruster_2,-27.999520027068005
111,40000000,raybot/thruster_2,-27.999564626070256
111,150000000,raybot/thruster_2,-26.77596416526356
111,150000000,raybot/thruster_2,-23.20605543261605
111,250000000,raybot/thruster_2,-19.687150997367688
111,250000000,raybot/thruster_2,-14.718847084049608
111,360000000,raybot/thruster_2,-11.476836531851974
111,360000000,raybot/thruster_2,-10.13049726358331
111,460000000,raybot/thruster_2,-10.155664001421867
111,460000000,raybot/thruster_2,-10.887258218850533
111,570000000,raybot/thruster_2,-10.747160304722577
111,570000000,raybot/thruster_2,-9.324225728134824
111,670000000,raybot/thruster_2,-6.441888336188333
111,670000000,raybot/thruster_2,-2.0667932133546074
111,770000000,raybot/thruster_2,0.035805677320202886
111,770000000,raybot/thruster_2,2.2960799493862782
111,770000000,raybot/thruster_2,5.320618717080347
111,880000000,raybot/thruster_2,7.172474141662439
111,880000000,raybot/thruster_2,8.028612214663596
111,990000000,raybot/thruster_2,8.748972735002905
111,990000000,raybot/thruster_2,9.932179243818062
112,90000000,raybot/thruster_2,10.952770613075142
112,90000000,raybot/thruster_2,12.269701704026728
112,190000000,raybot/thruster_2,14.080760909172913
112,190000000,raybot/thruster_2,16.578208217618737
112,290000000,raybot/thruster_2,18.18128355815465
112,290000000,raybot/thruster_2,19.44820043926578
112,390000000,raybot/thruster_2,20.04800307747861
112,390000000,raybot/thruster_2,20.540912299103674
112,490000000,raybot/thruster_2,21.02851376474396
112,490000000,raybot/thruster_2,21.84763811764343
112,590000000,raybot/thruster_2,22.60123963041039
112,590000000,raybot/thruster_2,23.17290887915196
112,690000000,raybot/thruster_2,23.30640743738411
112,690000000,raybot/thruster_2,23.584842046316204
112,800000000,raybot/thruster_2,23.732541225777844
112,800000000,raybot/thruster_2,23.47832087126988
112,900000000,raybot/thruster_2,22.457734586040786
112,900000000,raybot/thruster_2,21.471079439166633
113,0,raybot/thruster_2,20.610120219517462
113,0,raybot/thruster_2,19.720636308820158
113,100000000,raybot/thruster_2,18.456128888389774
113,100000000,raybot/thruster_2,17.192921679737385
113,200000000,raybot/thruster_2,15.860423130011718
113,200000000,raybot/thruster_2,14.475952187069588
113,300000000,raybot/thruster_2,12.682399393503806
113,300000000,raybot/thruster_2,10.653851160882608
113,400000000,raybot/thruster_2,8.51435291859048
113,400000000,raybot/thruster_2,6.309086166100369
113,510000000,raybot/thruster_2,3.390952704067374
113,510000000,raybot/thruster_2,0.46096500316892347
113,620000000,raybot/thruster_2,-0.024237824058862496
113,620000000,raybot/thruster_2,-0.44998034502036877
113,720000000,raybot/thruster_2,-2.25868742751017
113,720000000,raybot/thruster_2,-5.242731226695419
113,820000000,raybot/thruster_2,-8.968006034219634
113,820000000,raybot/thruster_2,-11.668376798218308
113,820000000,raybot/thruster_2,-14.650784049537092
113,930000000,raybot/thruster_2,-17.644838090883084
113,930000000,raybot/thruster_2,-19.97480497081771
114,30000000,raybot/thruster_2,-21.364861373427804
114,30000000,raybot/thruster_2,-22.941937273976787
114,130000000,raybot/thruster_2,-24.64457893198179
114,130000000,raybot/thruster_2,-26.402235797758628
114,230000000,raybot/thruster_2,-27.406745263103737
114,230000000,raybot/thruster_2,-27.78100710504493
114,340000000,raybot/thruster_2,-27.919325733935864
114,340000000,raybot/thruster_2,-27.97029854269804
114,440000000,raybot/thruster_2,-27.989057437941153
114,440000000,raybot/thruster_2,-27.99587889328853
114,540000000,raybot/thruster_2,-27.998459708138835
114,540000000,raybot/thruster_2,-27.998412056952645
114,640000000,raybot/thruster_2,-27.99784590843701
114,640000000,raybot/thruster_2,-27.99893983134792
114,750000000,raybot/thruster_2,-27.99864694813491
114,750000000,raybot/thruster_2,-26.697599696382493
114,850000000,raybot/thruster_2,-21.975368118226505
114,850000000,raybot/thruster_2,-16.89869645468316
114,960000000,raybot/thruster_2,-13.662864695965512
114,960000000,raybot/thruster_2,-11.60941974397676
115,60000000,raybot/thruster_2,-10.177282681340023
115,60000000,raybot/thruster_2,-9.962220391458956
115,60000000,raybot/thruster_2,-10.544206138422608
115,170000000,raybot/thruster_2,-9.271656666463164
115,170000000,raybot/thruster_2,-5.275416788000876
115,280000000,raybot/thruster_2,-0.4067208040381712
115,280000000,raybot/thruster_2,-0.4202738715401255
115,380000000,raybot/thruster_2,0.5152366950693049
115,380000000,raybot/thruster_2,4.169754161273557
115,480000000,raybot/thruster_2,8.174181797675232
115,480000000,raybot/thruster_2,8.32602960292688
115,580000000,raybot/thruster_2,4.958146796409952
115,580000000,raybot/thruster_2,5.624729389240041
115,690000000,raybot/thruster_2,7.7146704489892475
115,690000000,raybot/thruster_2,6.73512350768844
115,790000000,raybot/thruster_2,4.066668598132853
115,790000000,raybot/thruster_2,4.6011039350470275
115,890000000,raybot/thruster_2,6.846343025918033
115,890000000,raybot/thruster_2,7.364543191914064
116,0,raybot/thruster_2,5.641817184802189
116,0,raybot/thruster_2,4.7825587821759505
116,110000000,raybot/thruster_2,5.510605767666301
116,110000000,raybot/thruster_2,5.702556783168403
116,210000000,raybot/thruster_2,3.2919164117914734
116,210000000,raybot/thruster_2,1.7638679556421735
116,320000000,raybot/thruster_2,2.6975285948474665
116,320000000,raybot/thruster_2,3.613100624288075
116,420000000,raybot/thruster_2,1.899091795953344
116,420000000,raybot/thruster_2,1.320263209733827
116,420000000,raybot/thruster_2,0.022278939291063737
116,530000000,raybot/thruster_2,-1.202900517714932
116,530000000,raybot/thruster_2,-3.3926857624061677
116,630000000,raybot/thruster_2,-5.207084119585077
116,630000000,raybot/thruster_2,-6.893111778000123
116,730000000,raybot/thruster_2,-8.40134396981178
116,730000000,raybot/thruster_2,-8.294006123592057
116,830000000,raybot/thruster_2,-6.735077207329805
116,830000000,raybot/thruster_2,-6.946431504065401
116,940000000,raybot/thruster_2,-6.613288506775617
116,940000000,raybot/thruster_2,-5.034679621262725
117,40000000,raybot/thruster_2,-4.978890509011994
117,40000000,raybot/thruster_2,-6.9348664467876775
117,150000000,raybot/thruster_2,-6.859425827069335
117,150000000,raybot/thruster_2,-5.886624987456671
117,260000000,raybot/thruster_2,-6.2983618745907055
117,260000000,raybot/thruster_2,-7.33644796930959
117,360000000,raybot/thruster_2,-6.9994657069857125
117,360000000,raybot/thruster_2,-6.331992336615728
117,460000000,raybot/thruster_2,-6.391683795680389
117,460000000,raybot/thruster_2,-6.610249325461107
117,560000000,raybot/thruster_2,-6.332728130990559
117,560000000,raybot/thruster_2,-6.193192513757176
117,660000000,raybot/thruster_2,-6.280255711727929
117,660000000,raybot/thruster_2,-6.824393977172442
117,770000000,raybot/thruster_2,-7.115002542142966
117,770000000,raybot/thruster_2,-6.666645964609147
117,770000000,raybot/thruster_2,-4.914947364193226
117,880000000,raybot/thruster_2,-4.103527286590211
117,880000000,raybot/thruster_2,-3.767601236888924
117,980000000,raybot/thruster_2,-3.1823265848335485
117,980000000,raybot/thruster_2,-2.682988105823712
118,80000000,raybot/thruster_2,-2.791601908026357
118,80000000,raybot/thruster_2,-3.3739548308691965
118,190000000,raybot/thruster_2,-3.4542289115565046
118,190000000,raybot/thruster_2,-2.4476737190750733
118,300000000,raybot/thruster_2,-2.104665048016979
118,300000000,raybot/thruster_2,-1.8496520846724127
118,400000000,raybot/thruster_2,-1.38826100993194
118,400000000,raybot/thruster_2,-0.9784385295086169
118,500000000,raybot/thruster_2,-0.490511828920566
118,500000000,raybot/thruster_2,-0.44965493070013457
118,600000000,raybot/thruster_2,-0.0037540812716660033
118,600000000,raybot/thruster_2,0.31911713524778557
118,710000000,raybot/thruster_2,0.7656791068722264
118,710000000,raybot/thruster_2,0.8248875066289503
118,810000000,raybot/thruster_2,1.10010102323067
118,810000000,raybot/thruster_2,1.881091772547295
