99,570000000,raybot/thruster_5,4.883809376993411
99,570000000,raybot/thruster_5,5.067437820199572
99,570000000,raybot/thruster_5,5.1731778003285305
99,680000000,raybot/thruster_5,5.270208471218102
99,680000000,raybot/thruster_5,5.357191364587171
99,790000000,raybot/thruster_5,5.483571670200597
99,790000000,raybot/thruster_5,6.149508999140337
99,890000000,raybot/thruster_5,6.665845309247382
99,890000000,raybot/thruster_5,6.968775919849075
100,0,raybot/thruster_5,6.954012003827757
100,0,raybot/thruster_5,6.811409167606632
100,100000000,raybot/thruster_5,7.82466591304704
100,100000000,raybot/thruster_5,8.48136516641408
100,200000000,raybot/thruster_5,8.55570854929205
100,200000000,raybot/thruster_5,8.00677596844845
100,310000000,raybot/thruster_5,7.34797195023513
100,310000000,raybot/thruster_5,8.68696094581679
100,410000000,raybot/thruster_5,9.697701273943867
100,410000000,raybot/thruster_5,9.800371081599602
100,510000000,raybot/thruster_5,9.456586406581804
100,510000000,raybot/thruster_5,8.145061627411275
100,610000000,raybot/thruster_5,9.641577671168431
100,610000000,raybot/thruster_5,10.890670181904815
100,710000000,raybot/thruster_5,11.031757498429213
100,710000000,raybot/thruster_5,10.141406561043787
100,810000000,raybot/thruster_5,11.990195273854185
100,810000000,raybot/thruster_5,12.953112875934801
100,910000000,raybot/thruster_5,12.385728604120008
100,910000000,raybot/thruster_5,10.616581971770978
101,10000000,raybot/thruster_5,12.239417978707056
101,10000000,raybot/thruster_5,13.265622914469878
101,110000000,raybot/thruster_5,12.597685739487508
101,110000000,raybot/thruster_5,11.126113035208347
101,210000000,raybot/thruster_5,12.928896969800409
101,210000000,raybot/thruster_5,14.722808560762488
101,310000000,raybot/thruster_5,13.71547551727832
101,310000000,raybot/thruster_5,15.812941249703858
101,420000000,raybot/thruster_5,16.504719420332098
101,420000000,raybot/thruster_5,14.333105892205436
101,520000000,raybot/thruster_5,10.640545300727632
101,520000000,raybot/thruster_5,12.329000696739046
101,620000000,raybot/thruster_5,14.224688349175318
101,620000000,raybot/thruster_5,14.112050196138336
101,720000000,raybot/thruster_5,17.56635450094785
101,720000000,raybot/thruster_5,19.297010611126314
101,720000000,raybot/thruster_5,16.610541916337006
101,830000000,raybot/thruster_5,11.83093708392087
101,830000000,raybot/thruster_5,12.807191609063414
101,930000000,raybot/thruster_5,15.938294960127216
101,930000000,raybot/thruster_5,16.433418223441166
102,40000000,raybot/thruster_5,14.620157539723111
102,40000000,raybot/thruster_5,17.7680451019115
102,150000000,raybot/thruster_5,19.504792725492614
102,150000000,raybot/thruster_5,17.161220996755073
102,250000000,raybot/thruster_5,18.893037835314896
102,250000000,raybot/thruster_5,19.06740417247669
102,360000000,raybot/thruster_5,15.513085882521102
102,360000000,raybot/thruster_5,17.07580069221071
102,470000000,raybot/thruster_5,17.837041163457666
102,470000000,raybot/thruster_5,15.140863471314802
102,470000000,raybot/thruster_5,16.41775007645834
102,580000000,raybot/thruster_5,18.37083490269479
102,580000000,raybot/thruster_5,16.12308226880552
102,690000000,raybot/thruster_5,20.266387688542846
102,690000000,raybot/thruster_5,20.517846223421603
102,790000000,raybot/thruster_5,16.035819259409728
102,790000000,raybot/thruster_5,14.700664911169847
102,890000000,raybot/thruster_5,16.505091697578525
102,890000000,raybot/thruster_5,13.735452485206956
102,990000000,raybot/thruster_5,17.31511162273984
102,990000000,raybot/thruster_5,19.153422768744793
103,100000000,raybot/thruster_5,20.195340522229422
103,100000000,raybot/thruster_5,20.668114713267034
103,210000000,raybot/thruster_5,22.208667050642504
103,210000000,raybot/thruster_5,8.945160632732424
103,320000000,raybot/thruster_5,10.462552009082515
103,320000000,raybot/thruster_5,11.370552828440358
103,420000000,raybot/thruster_5,18.077590804318632
103,420000000,raybot/thruster_5,20.394740755066433
103,420000000,raybot/thruster_5,17.367417013502155
103,530000000,raybot/thruster_5,9.066300077513056
103,530000000,raybot/thruster_5,12.12262722469914
103,640000000,raybot/thruster_5,14.140051524994675
103,640000000,raybot/thruster_5,12.480911635385507
103,750000000,raybot/thruster_5,15.755182342033054
103,750000000,raybot/thruster_5,17.51253756033323
103,850000000,raybot/thruster_5,15.986827745253162
103,850000000,raybot/thruster_5,17.240640973613214
103,950000000,raybot/thruster_5,15.61624796587506
103,950000000,raybot/thruster_5,9.616579934891321
104,50000000,raybot/thruster_5,11.685455074915653
104,50000000,raybot/thruster_5,13.9333318813307
104,150000000,raybot/thruster_5,12.267474744104566
104,150000000,raybot/thruster_5,14.050749690503848
104,260000000,raybot/thruster_5,16.310704657734043
104,260000000,raybot/thruster_5,12.502299976104227
104,370000000,raybot/thruster_5,14.450886879150888
104,370000000,raybot/thruster_5,14.691572185306264
104,470000000,raybot/thruster_5,10.250610309107971
104,470000000,raybot/thruster_5,11.319900854907244
104,570000000,raybot/thruster_5,12.220535292287733
104,570000000,raybot/thruster_5,7.9523575898253585
104,570000000,raybot/thruster_5,10.071684944449432
104,680000000,raybot/thruster_5,11.436204870410023
104,680000000,raybot/thruster_5,8.650195059376488
104,790000000,raybot/thruster_5,10.209167041875585
104,790000000,raybot/thruster_5,10.548863910283428
104,890000000,raybot/thruster_5,7.495730475454404
104,890000000,raybot/thruster_5,7.886635530139414
104,990000000,raybot/thruster_5,7.8019787102540885
104,990000000,raybot/thruster_5,4.228728452575883
105,90000000,raybot/thruster_5,5.682126271273337
105,90000000,raybot/thruster_5,7.0053657232955695
105,190000000,raybot/thruster_5,4.866732860767306
105,190000000,raybot/thruster_5,0.25534383852278686
105,300000000,raybot/thruster_5,1.3447507734411615
105,300000000,raybot/thruster_5,4.3007462770681695
105,410000000,raybot/thruster_5,4.5176593130647955
105,410000000,raybot/thruster_5,6.493959759947506
105,510000000,raybot/thruster_5,8.084633356446947
105,510000000,raybot/thruster_5,5.01744526983303
105,610000000,raybot/thruster_5,0.04746828163944689
105,610000000,raybot/thruster_5,0.21943530179191126
105,710000000,raybot/thruster_5,1.0807799817372634
105,710000000,raybot/thruster_5,1.104185194489709
105,810000000,raybot/thruster_5,3.670739356533116
105,810000000,raybot/thruster_5,4.5293555342127645
105,910000000,raybot/thruster_5,2.846442218627913
105,910000000,raybot/thruster_5,-0.1860391459185213
106,20000000,raybot/thruster_5,0.11428206357685992
106,20000000,raybot/thruster_5,0.17427903420004204
106,20000000,raybot/thruster_5,-0.02596394904062525
106,130000000,raybot/thruster_5,0.32211201371156106
106,130000000,raybot/thruster_5,1.4126000661274878
106,230000000,raybot/thruster_5,0.11122837540237519
106,230000000,raybot/thruster_5,-0.7236629968336571
106,330000000,raybot/thruster_5,-0.09859255842696671
106,330000000,raybot/thruster_5,-0.10830773384448258
106,440000000,raybot/thruster_5,-0.8983765419637899
106,440000000,raybot/thruster_5,-2.285355465256419
106,540000000,raybot/thruster_5,-0.9708383638488012
106,540000000,raybot/thruster_5,-0.3139440119190304
106,640000000,raybot/thruster_5,-0.44916253159167635
106,640000000,raybot/thruster_5,-1.462253263829884
106,740000000,raybot/thruster_5,-0.6433053761127349
106,740000000,raybot/thruster_5,-0.48688324111198844
106,840000000,raybot/thruster_5,-1.0183437837840885
106,840000000,raybot/thruster_5,-2.0297118122449467
106,940000000,raybot/thruster_5,-1.7012144506967533
106,940000000,raybot/thruster_5,-1.3281576078857549
107,50000000,raybot/thruster_5,-1.2400443519129503
107,50000000,raybot/thruster_5,-1.3860014286344475
107,150000000,raybot/thruster_5,-1.381899566647798
107,150000000,raybot/thruster_5,-1.2250904022467195
107,260000000,raybot/thruster_5,-1.304315368803999
107,260000000,raybot/thruster_5,-1.3965186290110863
107,370000000,raybot/thruster_5,-1.287322238627205
107,370000000,raybot/thruster_5,-1.0561603109285083
107,370000000,raybot/thruster_5,-0.45754258874303433
107,480000000,raybot/thruster_5,-0.02014973599667737
107,480000000,raybot/thruster_5,0.002348464697457173
107,580000000,raybot/thruster_5,0.09300708901353279
107,580000000,raybot/thruster_5,0.4332866233380471
107,680000000,raybot/thruster_5,0.9231859515382717
107,680000000,raybot/thruster_5,1.3236121067553386
107,780000000,raybot/thruster_5,1.514475790525723
107,780000000,raybot/thruster_5,1.7547396284740349
107,880000000,raybot/thruster_5,2.007303990991382
107,880000000,raybot/thruster_5,2.2571874724467342
107,980000000,raybot/thruster_5,2.3615706659478066
107,980000000,raybot/thruster_5,2.5295402773679796
108,90000000,raybot/thruster_5,2.878288126398281
108,90000000,raybot/thruster_5,3.2146472544030913
108,190000000,raybot/thruster_5,3.369103284826598
108,190000000,raybot/thruster_5,3.555285099449048
108,300000000,raybot/thruster_5,3.682477653229872
108,300000000,raybot/thruster_5,3.7727749693742623
108,400000000,raybot/thruster_5,3.6947565023210265
108,400000000,raybot/thruster_5,3.6972934514771016
108,500000000,raybot/thruster_5,3.7461524238587973
108,500000000,raybot/thruster_5,3.850637527316803
108,610000000,raybot/thruster_5,3.9307207509057696
108,610000000,raybot/thruster_5,3.90226899726084
108,710000000,raybot/thruster_5,3.930205651601999
108,710000000,raybot/thruster_5,3.9558097760845596
108,820000000,raybot/thruster_5,4.003823534070273
108,820000000,raybot/thruster_5,3.989274711782061
108,820000000,raybot/thruster_5,4.0787584756007265
108,930000000,raybot/thruster_5,4.199005031166909
108,930000000,raybot/thruster_5,4.361523162917997
109,30000000,raybot/thruster_5,4.488647692530624
109,30000000,raybot/thruster_5,4.549612264180991
109,140000000,raybot/thruster_5,4.696759389435847
109,140000000,raybot/thruster_5,4.828404696163977
109,250000000,raybot/thruster_5,4.954236421710017
109,250000000,raybot/thruster_5,5.016927354900359
109,360000000,raybot/thruster_5,4.91144214707495
109,360000000,raybot/thruster_5,4.903917212738944
109,460000000,raybot/thruster_5,5.065358015362133
109,460000000,raybot/thruster_5,5.286379268643668
109,570000000,raybot/thruster_5,5.2737779542054835
109,570000000,raybot/thruster_5,5.1955814677359005
109,670000000,raybot/thruster_5,5.0801242001292435
109,670000000,raybot/thruster_5,5.010444320002397
109,670000000,raybot/thruster_5,4.709832019108085
109,780000000,raybot/thruster_5,4.5520283327274
109,780000000,raybot/thruster_5,4.418974707251369
109,880000000,raybot/thruster_5,4.401170523878365
109,880000000,raybot/thruster_5,4.265927186632572
109,990000000,raybot/thruster_5,4.180998337060969
109,990000000,raybot/thruster_5,4.05205970622521
110,90000000,raybot/thruster_5,3.983394529905243
110,90000000,raybot/thruster_5,3.8407990677338257
110,200000000,raybot/thruster_5,3.725210125255177
110,200000000,raybot/thruster_5,3.5879594282111853
110,300000000,raybot/thruster_5,3.594741186820901
110,300000000,raybot/thruster_5,3.4591985559375127
110,410000000,raybot/thruster_5,3.413842773341849
110,410000000,raybot/thruster_5,3.6627881781126805
110,520000000,raybot/thruster_5,4.121694926242534
110,520000000,raybot/thruster_5,4.264991585913423
110,620000000,raybot/thruster_5,4.12034901298878
110,620000000,raybot/thruster_5,3.857648234516108
110,720000000,raybot/thruster_5,3.7634482504780964
110,720000000,raybot/thruster_5,3.5925117504148263
110,720000000,raybot/thruster_5,3.5242540636507194
110,830000000,raybot/thruster_5,3.559245925700426
110,830000000,raybot/thruster_5,3.838625827253408
110,940000000,raybot/thruster_5,3.983940053780775
110,940000000,raybot/thruster_5,4.113578607903657
111,40000000,raybot/thruster_5,4.079520396778329
111,40000000,raybot/thruster_5,4.011715789223203
111,150000000,raybot/thruster_5,3.6987878491884576
111,150000000,raybot/thruster_5,3.528686677419767
111,250000000,raybot/thruster_5,3.3854928368744694
111,250000000,raybot/thruster_5,3.3015343252891323
111,360000000,raybot/thruster_5,3.2276415269105865
111,360000000,raybot/thruster_5,3.3531312535666693
111,460000000,raybot/thruster_5,3.4353956305806257
111,460000000,raybot/thruster_5,3.560240252469848
111,570000000,raybot/thruster_5,3.5179568171882027
111,570000000,raybot/thruster_5,3.571685600650582
111,670000000,raybot/thruster_5,3.5966066834201187
111,670000000,raybot/thruster_5,3.697644351763853
111,670000000,raybot/thruster_5,3.6420774846495583
111,770000000,raybot/thruster_5,3.6565633022026938
111,770000000,raybot/thruster_5,3.5956316747079575
111,880000000,raybot/thruster_5,3.739871021386862
111,880000000,raybot/thruster_5,3.757526510474301
111,990000000,raybot/thruster_5,3.666761654777758
111,990000000,raybot/thruster_5,3.5238053249097514
112,90000000,raybot/thruster_5,3.606164176143656
112,90000000,raybot/thruster_5,3.4768797906035567
112,190000000,raybot/thruster_5,3.393352313863617
112,190000000,raybot/thruster_5,3.2063616591610757
112,290000000,raybot/thruster_5,3.33981880555302
112,290000000,raybot/thruster_5,3.465107578334114
112,390000000,raybot/thruster_5,3.5949858511598873
112,390000000,raybot/thruster_5,3.421575772958206
112,490000000,raybot/thruster_5,3.1668078734793585
112,490000000,raybot/thruster_5,2.9050850649584716
112,590000000,raybot/thruster_5,2.885876789365491
112,590000000,raybot/thruster_5,2.881867433889715
112,690000000,raybot/thruster_5,2.8065859936385364
112,690000000,raybot/thruster_5,2.736100777036892
112,800000000,raybot/thruster_5,2.901496839523062
112,800000000,raybot/thruster_5,2.946775875440026
112,900000000,raybot/thruster_5,2.860225251452128
112,900000000,raybot/thruster_5,2.6399772090700164
113,0,raybot/thruster_5,2.520636448193219
113,0,raybot/thruster_5,2.390862470536372
113,100000000,raybot/thruster_5,2.335326860014518
113,100000000,raybot/thruster_5,2.196713311405441
113,200000000,raybot/thruster_5,2.1164269491573076
113,200000000,raybot/thruster_5,2.017806056768012
113,300000000,raybot/thruster_5,1.974722434966921
113,300000000,raybot/thruster_5,1.787730974789251
113,400000000,raybot/thruster_5,1.594548664351857
113,400000000,raybot/thruster_5,1.3734190215426734
113,510000000,raybot/thruster_5,1.2320379613699017
113,510000000,raybot/thruster_5,0.9587170718162339
113,620000000,raybot/thruster_5,0.6698072430345089
113,620000000,raybot/thruster_5,0.5371193532271932
113,720000000,raybot/thruster_5,0.6303527096231911
113,720000000,raybot/thruster_5,0.5315422862702026
113,820000000,raybot/thruster_5,0.010830970006757592
113,820000000,raybot/thruster_5,-0.04973608750699434
113,820000000,raybot/thruster_5,-0.08202066105284986
113,930000000,raybot/thruster_5,-0.17656547825483662
113,930000000,raybot/thruster_5,-0.3383378128412922
114,30000000,raybot/thruster_5,-0.6474537353462186
114,30000000,raybot/thruster_5,-0.8204431235764046
114,130000000,raybot/thruster_5,-0.861560485712855
114,130000000,raybot/thruster_5,-0.7655141293653874
114,230000000,raybot/thruster_5,-0.8285508401650599
114,230000000,raybot/thruster_5,-0.9131960625635649
114,340000000,raybot/thruster_5,-0.8645682874917436
114,340000000,raybot/thruster_5,-0.7883854563336729
114,440000000,raybot/thruster_5,-0.8566555409108153
114,440000000,raybot/thruster_5,-0.9599937607788651
114,540000000,raybot/thruster_5,-1.2261285960099528
114,540000000,raybot/thruster_5,-1.4098973663349625
114,640000000,raybot/thruster_5,-1.3349057816600574
114,640000000,raybot/thruster_5,-1.1414306440602697
114,750000000,raybot/thruster_5,-1.0159401018730405
114,750000000,raybot/thruster_5,-1.2218329047141316
114,850000000,raybot/thruster_5,-1.4801159519631033
114,850000000,raybot/thruster_5,-1.481819183470166
114,960000000,raybot/thruster_5,-1.3781707543392425
114,960000000,raybot/thruster_5,-1.3797137723127217
115,60000000,raybot/thruster_5,-1.2645292426832884
115,60000000,raybot/thruster_5,-0.9902268377755603
115,170000000,raybot/thruster_5,-0.899852071569151
115,170000000,raybot/thruster_5,-1.0756375280565735
115,170000000,raybot/thruster_5,-1.1225870448303217
115,280000000,raybot/thruster_5,-0.6471061637253684
115,280000000,raybot/thruster_5,-0.6821401022294168
115,380000000,raybot/thruster_5,-1.1342583527962724
115,380000000,raybot/thruster_5,-1.2530114955013125
115,480000000,raybot/thruster_5,-0.9070815899532968
115,480000000,raybot/thruster_5,-0.5194292537069212
115,580000000,raybot/thruster_5,-0.41007568479419
115,580000000,raybot/thruster_5,-0.35253919006931733
115,690000000,raybot/thruster_5,-0.350165887527615
115,690000000,raybot/thruster_5,-0.5281827123784056
115,790000000,raybot/thruster_5,-0.23006780759811776
115,790000000,raybot/thruster_5,0.0438061405698708
115,890000000,raybot/thruster_5,-0.12912436661907548
115,890000000,raybot/thruster_5,-0.7294330538428302
116,0,raybot/thruster_5,-1.375825374125987
116,0,raybot/thruster_5,-1.984278285016942
116,110000000,raybot/thruster_5,-1.6331533317325135
116,110000000,raybot/thruster_5,-1.0716003529923759
116,210000000,raybot/thruster_5,-0.9150643035724463
116,210000000,raybot/thruster_5,-0.5035581397393151
116,320000000,raybot/thruster_5,-0.046280945827227506
116,320000000,raybot/thruster_5,-0.306752973687133
116,420000000,raybot/thruster_5,-0.6452326379399117
116,420000000,raybot/thruster_5,-0.5336381225573034
116,420000000,raybot/thruster_5,0.004424678842960446
116,530000000,raybot/thruster_5,-0.2155818081330539
116,530000000,raybot/thruster_5,-1.02867323582264
116,630000000,raybot/thruster_5,-1.9236640595454957
116,630000000,raybot/thruster_5,-2.2048730685210933
116,730000000,raybot/thruster_5,-1.7853215069090531
116,730000000,raybot/thruster_5,-1.4556246394920813
116,830000000,raybot/thruster_5,-1.0286795200084529
116,830000000,raybot/thruster_5,-0.8409035026491913
116,940000000,raybot/thruster_5,-0.6616288418786159
116,940000000,raybot/thruster_5,-0.6307589297592524
117,40000000,raybot/thruster_5,-0.6946778203074351
117,40000000,raybot/thruster_5,-0.8847105291887303
117,150000000,raybot/thruster_5,-1.0924657912480051
117,150000000,raybot/thruster_5,-1.2084155465531077
117,260000000,raybot/thruster_5,-1.3137959320068582
117,260000000,raybot/thruster_5,-1.372366896179184
117,360000000,raybot/thruster_5,-1.3328592235798147
117,360000000,raybot/thruster_5,-1.173819075130195
117,460000000,raybot/thruster_5,-1.0692856880036137
117,460000000,raybot/thruster_5,-1.0306141647763047
117,560000000,raybot/thruster_5,-1.0586813272739453
117,560000000,raybot/thruster_5,-1.0709218645476153
117,660000000,raybot/thruster_5,-1.0860755205389958
117,660000000,raybot/thruster_5,-1.1584037362293633
117,770000000,raybot/thruster_5,-1.180305272313928
117,770000000,raybot/thruster_5,-1.165391141772087
117,770000000,raybot/thruster_5,-1.3207045993458477
117,880000000,raybot/thruster_5,-1.6449046840829058
117,880000000,raybot/thruster_5,-2.1781718313766367
117,980000000,raybot/thruster_5,-2.310424972950751
117,980000000,raybot/thruster_5,-2.3165186233399297
118,80000000,raybot/thruster_5,-2.246720650453683
118,80000000,raybot/thruster_5,-2.2842842796522267
118,190000000,raybot/thruster_5,-2.180700425778004
118,190000000,raybot/thruster_5,-1.852281737676108
118,300000000,raybot/thruster_5,-1.7838251735922457
118,300000000,raybot/thruster_5,-1.8531935133431159
118,400000000,raybot/thruster_5,-2.3653585798079986
118,400000000,raybot/thruster_5,-2.586843710868237
118,500000000,raybot/thruster_5,-2.600064726430942
118,500000000,raybot/thruster_5,-2.522646064604501
118,600000000,raybot/thruster_5,-2.475201518494632
118,600000000,raybot/thruster_5,-2.4226916772521196
118,710000000,raybot/thruster_5,-2.3137046661990173
118,710000000,raybot/thruster_5,-2.275141652502102
118,810000000,raybot/thruster_5,-2.3298811306648117
118,810000000,raybot/thruster_5,-2.3328677804887135
118,910000000,raybot/thruster_5,-2.298596556780945
